Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.2616              26.0300             2.1570              1              
1              [128/60000]         2.0649              33.0400             1.7988              2              
1              [192/60000]         1.8853              39.9900             1.7305              3              
1              [256/60000]         1.7448              54.8300             1.4589              4              
1              [320/60000]         1.4233              61.9100             1.3334              5              
1              [384/60000]         1.4265              58.0700             1.2989              6              
1              [448/60000]         1.4269              61.8000             1.2463              7              
1              [512/60000]         1.3147              48.8100             1.2927              8              
1              [576/60000]         1.4922              56.9700             1.2197              9              
1              [640/60000]         1.2261              63.7700             1.1053              10             
1              [704/60000]         1.1999              65.9600             1.0518              11             
1              [768/60000]         1.0755              65.2300             1.0637              12             
1              [832/60000]         1.2334              67.8800             1.0069              13             
1              [896/60000]         1.0320              61.3600             1.0587              14             
1              [960/60000]         1.2016              66.9700             0.9696              15             
1              [1024/60000]        0.9992              66.2000             0.9846              16             
1              [1088/60000]        1.2403              69.7800             0.9292              17             
1              [1152/60000]        0.8772              71.3400             0.9079              18             
1              [1216/60000]        1.0114              67.0100             0.9410              19             
1              [1280/60000]        0.9627              67.3500             0.9315              20             
1              [1344/60000]        0.6952              66.8400             0.9214              21             
1              [1408/60000]        0.9767              72.4400             0.8423              22             
1              [1472/60000]        0.7378              65.1900             0.9312              23             
1              [1536/60000]        0.8631              68.2100             0.8894              24             
1              [1600/60000]        0.9915              71.6200             0.8230              25             
1              [1664/60000]        0.7851              66.8300             0.8948              26             
1              [1728/60000]        0.8882              73.2600             0.8088              27             
1              [1792/60000]        0.8487              69.2800             0.8502              28             
1              [1856/60000]        0.9059              67.1100             0.8744              29             
1              [1920/60000]        0.7483              73.5900             0.8057              30             
1              [1984/60000]        0.7295              74.6500             0.7830              31             
1              [2048/60000]        0.7543              73.3600             0.7936              32             
1              [2112/60000]        0.6947              73.7100             0.7705              33             
1              [2176/60000]        0.7256              72.7400             0.7881              34             
1              [2240/60000]        0.7731              73.2500             0.7701              35             
1              [2304/60000]        0.7226              72.7300             0.7834              36             
1              [2368/60000]        0.8011              72.7000             0.7881              37             
1              [2432/60000]        0.6757              72.9800             0.7916              38             
1              [2496/60000]        0.6498              75.2400             0.7297              39             
1              [2560/60000]        0.7711              74.3600             0.7581              40             
1              [2624/60000]        0.7310              72.9700             0.7731              41             
1              [2688/60000]        0.7649              72.9200             0.7497              42             
1              [2752/60000]        0.8851              71.9900             0.7769              43             
1              [2816/60000]        0.9237              72.5200             0.7824              44             
1              [2880/60000]        0.6387              72.5100             0.7706              45             
1              [2944/60000]        0.7463              71.6400             0.7600              46             
1              [3008/60000]        0.6117              71.4100             0.7740              47             
1              [3072/60000]        0.6909              72.8700             0.7288              48             
1              [3136/60000]        0.7536              74.7800             0.7423              49             
1              [3200/60000]        0.8060              75.2200             0.7143              50             
1              [3264/60000]        0.7862              73.4000             0.7544              51             
1              [3328/60000]        0.7926              75.1600             0.7160              52             
1              [3392/60000]        0.6923              74.0900             0.7240              53             
1              [3456/60000]        0.5750              75.5400             0.6987              54             
1              [3520/60000]        0.6487              74.0900             0.7361              55             
1              [3584/60000]        0.6405              74.2400             0.7331              56             
1              [3648/60000]        0.9267              75.2900             0.7088              57             
1              [3712/60000]        0.6803              71.4500             0.7514              58             
1              [3776/60000]        0.6567              75.9400             0.6847              59             
1              [3840/60000]        0.8024              76.4900             0.6843              60             
1              [3904/60000]        0.6832              72.3500             0.7664              61             
1              [3968/60000]        0.7030              75.8600             0.6871              62             
1              [4032/60000]        0.6285              73.4800             0.7252              63             
