Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4691              0
1              [64/60000]          2.5896              25.2100             2.1314              1              
1              [128/60000]         2.0839              32.9600             1.9579              2              
1              [192/60000]         1.7690              42.9100             1.6720              3              
1              [256/60000]         1.6627              50.4500             1.5370              4              
1              [320/60000]         1.5080              52.4200             1.5338              5              
1              [384/60000]         1.5922              58.9800             1.3143              6              
1              [448/60000]         1.3644              53.3700             1.3033              7              
1              [512/60000]         1.2630              64.3100             1.1782              8              
1              [576/60000]         1.2214              59.8400             1.1445              9              
1              [640/60000]         1.1071              63.7000             1.1158              10             
1              [704/60000]         1.0498              64.8500             1.0635              11             
1              [768/60000]         0.9025              68.2900             1.0515              12             
1              [832/60000]         0.9308              65.9400             1.0461              13             
1              [896/60000]         0.9265              69.2600             0.9753              14             
1              [960/60000]         0.8856              66.1200             1.0030              15             
1              [1024/60000]        1.0002              66.0400             0.9690              16             
1              [1088/60000]        1.0655              66.5800             0.9622              17             
1              [1152/60000]        1.0001              64.1800             1.0155              18             
1              [1216/60000]        1.0417              65.8400             0.9484              19             
1              [1280/60000]        1.1313              71.9500             0.8723              20             
1              [1344/60000]        0.9803              67.7800             0.9160              21             
1              [1408/60000]        1.1629              67.6200             0.9017              22             
1              [1472/60000]        0.9798              71.8500             0.8573              23             
1              [1536/60000]        0.8841              71.2700             0.8418              24             
1              [1600/60000]        0.9535              67.2100             0.9044              25             
1              [1664/60000]        0.7826              70.0900             0.8682              26             
1              [1728/60000]        0.9188              68.6200             0.8866              27             
1              [1792/60000]        0.8254              68.7000             0.9048              28             
1              [1856/60000]        0.9452              71.1700             0.8196              29             
1              [1920/60000]        0.9258              70.9100             0.8299              30             
1              [1984/60000]        0.7497              72.9700             0.7953              31             
1              [2048/60000]        0.8913              72.4900             0.8157              32             
1              [2112/60000]        0.7037              73.3000             0.7934              33             
1              [2176/60000]        0.7642              71.9900             0.7958              34             
1              [2240/60000]        0.7681              73.3000             0.7718              35             
1              [2304/60000]        0.8209              69.1100             0.8163              36             
1              [2368/60000]        0.6435              73.2900             0.7706              37             
1              [2432/60000]        0.7243              71.5600             0.7862              38             
1              [2496/60000]        0.6699              73.3500             0.7613              39             
1              [2560/60000]        0.5454              70.3500             0.7956              40             
1              [2624/60000]        0.8558              73.4200             0.7523              41             
1              [2688/60000]        0.8110              74.2900             0.7424              42             
1              [2752/60000]        0.7780              75.1900             0.7186              43             
1              [2816/60000]        0.7791              74.3400             0.7545              44             
1              [2880/60000]        0.5652              73.6200             0.7518              45             
1              [2944/60000]        0.7771              74.7800             0.7227              46             
1              [3008/60000]        0.8106              71.0700             0.7775              47             
1              [3072/60000]        0.7231              72.5700             0.7659              48             
1              [3136/60000]        0.8208              74.2000             0.7367              49             
1              [3200/60000]        0.8152              73.0000             0.7511              50             
1              [3264/60000]        0.9373              73.1900             0.7327              51             
1              [3328/60000]        0.5389              74.6000             0.7362              52             
1              [3392/60000]        0.8873              75.0000             0.7140              53             
