Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3348              23.1900             2.1220              1              
1              [128/60000]         2.1414              44.0900             1.7402              2              
1              [192/60000]         1.6575              38.2000             1.6468              3              
1              [256/60000]         1.7841              54.7300             1.5137              4              
1              [320/60000]         1.6806              45.2800             1.4537              5              
1              [384/60000]         1.4051              60.0900             1.3041              6              
1              [448/60000]         1.2829              54.1500             1.2932              7              
1              [512/60000]         1.2046              62.6600             1.1484              8              
1              [576/60000]         1.0402              54.2200             1.1974              9              
1              [640/60000]         1.1329              63.9900             1.0818              10             
1              [704/60000]         1.1171              56.1300             1.1553              11             
1              [768/60000]         1.1140              64.1600             1.0420              12             
1              [832/60000]         1.0675              65.1500             1.0018              13             
1              [896/60000]         0.9752              62.4000             1.0411              14             
1              [960/60000]         0.9641              66.2300             0.9894              15             
1              [1024/60000]        1.0136              67.0600             0.9448              16             
1              [1088/60000]        0.9063              62.0600             1.0668              17             
1              [1152/60000]        0.9977              67.9500             0.9214              18             
1              [1216/60000]        0.9859              68.6500             0.9068              19             
1              [1280/60000]        0.9008              70.0900             0.8894              20             
1              [1344/60000]        0.9424              66.5600             0.9148              21             
1              [1408/60000]        0.7900              71.3400             0.8495              22             
1              [1472/60000]        0.8936              71.3200             0.8366              23             
1              [1536/60000]        0.6440              71.3500             0.8430              24             
1              [1600/60000]        0.9915              67.8500             0.8983              25             
1              [1664/60000]        0.8508              69.8300             0.8645              26             
1              [1728/60000]        0.8929              71.4500             0.8203              27             
1              [1792/60000]        0.7082              71.9600             0.8200              28             
1              [1856/60000]        0.9978              71.7700             0.8124              29             
1              [1920/60000]        0.7923              72.3100             0.8050              30             
1              [1984/60000]        0.6522              72.9800             0.7835              31             
1              [2048/60000]        0.8578              67.6300             0.8341              32             
1              [2112/60000]        0.7900              73.3800             0.7814              33             
1              [2176/60000]        0.5937              71.1900             0.8063              34             
1              [2240/60000]        0.7046              73.9200             0.7669              35             
1              [2304/60000]        0.8150              72.7200             0.7724              36             
1              [2368/60000]        0.6173              72.3900             0.8053              37             
1              [2432/60000]        0.6265              74.1000             0.7335              38             
1              [2496/60000]        0.8325              71.8500             0.7818              39             
1              [2560/60000]        0.5980              74.0200             0.7316              40             
1              [2624/60000]        1.0548              67.7000             0.8606              41             
1              [2688/60000]        0.9481              72.5200             0.7619              42             
1              [2752/60000]        0.7080              72.0400             0.7572              43             
1              [2816/60000]        0.7560              74.1300             0.7340              44             
1              [2880/60000]        0.6531              72.0200             0.7778              45             
1              [2944/60000]        0.7515              72.8000             0.7538              46             
1              [3008/60000]        0.9248              73.7400             0.7305              47             
1              [3072/60000]        0.6350              72.6800             0.7430              48             
1              [3136/60000]        0.8087              73.6900             0.7593              49             
1              [3200/60000]        0.6576              73.0300             0.7536              50             
1              [3264/60000]        0.6616              72.6800             0.7462              51             
1              [3328/60000]        0.7592              75.3000             0.7030              52             
