Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2523              0
1              [64/60000]          2.2472              29.1400             2.0086              1              
1              [128/60000]         2.0046              44.0300             1.7080              2              
1              [192/60000]         1.6131              39.1000             1.7253              3              
1              [256/60000]         1.7127              45.2700             1.5030              4              
1              [320/60000]         1.7108              48.4700             1.4171              5              
1              [384/60000]         1.5150              54.2800             1.2813              6              
1              [448/60000]         1.3072              51.9500             1.4639              7              
1              [512/60000]         1.1966              66.1800             1.1302              8              
1              [576/60000]         1.1232              65.0300             1.1226              9              
1              [640/60000]         1.0933              64.6200             1.0739              10             
1              [704/60000]         0.9935              62.1900             1.0591              11             
1              [768/60000]         1.0216              66.2200             1.0268              12             
1              [832/60000]         1.2395              65.8000             0.9954              13             
1              [896/60000]         0.9551              56.6300             1.0965              14             
1              [960/60000]         1.1701              64.6200             1.0539              15             
1              [1024/60000]        0.9262              69.2800             0.9004              16             
1              [1088/60000]        0.6665              67.6800             0.9567              17             
1              [1152/60000]        1.1289              70.5500             0.8923              18             
1              [1216/60000]        0.7822              68.8300             0.9158              19             
1              [1280/60000]        0.8034              70.2700             0.8858              20             
1              [1344/60000]        0.8557              71.1200             0.8469              21             
1              [1408/60000]        0.8784              70.7000             0.8651              22             
1              [1472/60000]        1.0204              72.0500             0.8217              23             
1              [1536/60000]        0.9736              68.9700             0.8794              24             
1              [1600/60000]        0.8040              70.3900             0.8551              25             
1              [1664/60000]        0.6219              70.9700             0.8353              26             
1              [1728/60000]        0.9329              72.9300             0.7913              27             
1              [1792/60000]        0.7601              64.0500             0.9400              28             
1              [1856/60000]        0.7990              71.9500             0.7999              29             
1              [1920/60000]        0.7910              69.8000             0.8579              30             
1              [1984/60000]        0.7859              71.4600             0.8101              31             
1              [2048/60000]        0.7052              73.4600             0.7688              32             
1              [2112/60000]        0.8997              70.3400             0.8102              33             
1              [2176/60000]        0.7769              69.2100             0.8230              34             
1              [2240/60000]        0.9482              70.6300             0.8054              35             
1              [2304/60000]        0.6693              72.2200             0.7882              36             
1              [2368/60000]        0.6250              73.1400             0.7615              37             
1              [2432/60000]        0.6485              72.5700             0.7703              38             
1              [2496/60000]        0.8049              73.2800             0.7533              39             
1              [2560/60000]        0.7463              73.8200             0.7734              40             
1              [2624/60000]        0.7260              73.6700             0.7462              41             
1              [2688/60000]        0.6501              74.5000             0.7338              42             
1              [2752/60000]        0.8095              71.8500             0.7756              43             
1              [2816/60000]        0.6862              72.4700             0.7734              44             
1              [2880/60000]        0.7324              72.9300             0.7439              45             
1              [2944/60000]        0.5627              74.7500             0.7152              46             
