Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [64/60000]          2.3874              26.5900             2.0697              1              
1              [128/60000]         2.0090              30.3800             1.8339              2              
1              [192/60000]         1.8624              31.4600             1.7323              3              
1              [256/60000]         1.6571              47.4800             1.4701              4              
1              [320/60000]         1.4973              52.1700             1.4129              5              
1              [384/60000]         1.5670              47.3000             1.4609              6              
1              [448/60000]         1.4448              59.0500             1.2413              7              
1              [512/60000]         1.2062              51.7100             1.3047              8              
1              [576/60000]         1.2818              56.0100             1.1764              9              
1              [640/60000]         1.1753              61.4500             1.1428              10             
1              [704/60000]         1.1841              57.4600             1.1624              11             
1              [768/60000]         1.1179              66.4800             1.0270              12             
1              [832/60000]         1.0477              62.4300             1.0615              13             
1              [896/60000]         1.1919              66.6500             0.9883              14             
1              [960/60000]         1.0781              67.3700             0.9949              15             
1              [1024/60000]        0.9499              68.7900             0.9529              16             
1              [1088/60000]        0.9582              70.1000             0.9383              17             
1              [1152/60000]        1.1182              62.9900             0.9745              18             
1              [1216/60000]        1.0143              68.4100             0.9268              19             
1              [1280/60000]        1.0386              69.8100             0.9013              20             
1              [1344/60000]        0.7784              71.1400             0.8818              21             
1              [1408/60000]        0.9893              71.5600             0.8653              22             
1              [1472/60000]        0.7729              69.2000             0.8832              23             
1              [1536/60000]        0.9328              66.9100             0.9330              24             
1              [1600/60000]        0.9826              69.6100             0.8792              25             
1              [1664/60000]        1.0677              71.4900             0.8262              26             
1              [1728/60000]        0.8483              70.1200             0.8533              27             
1              [1792/60000]        0.8403              68.1100             0.8479              28             
1              [1856/60000]        0.9596              71.7500             0.8453              29             
1              [1920/60000]        0.9788              69.2500             0.8310              30             
1              [1984/60000]        0.8716              71.5000             0.8231              31             
1              [2048/60000]        0.9136              69.7000             0.8471              32             
1              [2112/60000]        0.9054              69.7700             0.8477              33             
1              [2176/60000]        1.0524              73.0200             0.7975              34             
1              [2240/60000]        0.9178              72.4900             0.7963              35             
1              [2304/60000]        0.5449              70.5300             0.8159              36             
1              [2368/60000]        0.7173              72.5300             0.7641              37             
1              [2432/60000]        0.7175              73.5400             0.7762              38             
1              [2496/60000]        0.8729              72.1400             0.7995              39             
1              [2560/60000]        0.7948              74.1200             0.7428              40             
1              [2624/60000]        0.7204              75.4200             0.7401              41             
1              [2688/60000]        0.7452              70.7300             0.8417              42             
1              [2752/60000]        0.6251              73.9900             0.7595              43             
1              [2816/60000]        0.5664              74.3700             0.7425              44             
1              [2880/60000]        0.7543              71.8500             0.7628              45             
1              [2944/60000]        0.7372              75.3200             0.7091              46             
1              [3008/60000]        0.6127              75.4500             0.7125              47             
1              [3072/60000]        0.7464              74.4200             0.7189              48             
1              [3136/60000]        0.6503              74.6500             0.7204              49             
1              [3200/60000]        0.6178              74.9200             0.7105              50             
1              [3264/60000]        0.9374              70.4100             0.7735              51             
1              [3328/60000]        0.6972              73.3800             0.7416              52             
1              [3392/60000]        0.6611              74.2300             0.7255              53             
1              [3456/60000]        0.9773              70.5600             0.8282              54             
1              [3520/60000]        0.9721              73.3700             0.7319              55             
1              [3584/60000]        0.6974              74.6200             0.7160              56             
1              [3648/60000]        0.6992              72.8800             0.7457              57             
1              [3712/60000]        0.7862              71.7400             0.7334              58             
1              [3776/60000]        0.5166              73.8000             0.7211              59             
1              [3840/60000]        0.7723              73.9400             0.7104              60             
1              [3904/60000]        0.7263              71.9600             0.7389              61             
1              [3968/60000]        0.6336              75.0000             0.7125              62             
1              [4032/60000]        0.7373              75.5000             0.6993              63             
1              [4096/60000]        0.5617              75.4400             0.6947              64             
1              [4160/60000]        0.5337              74.9300             0.6954              65             
1              [4224/60000]        0.6692              75.9200             0.6766              66             
1              [4288/60000]        0.6295              74.6200             0.7065              67             
1              [4352/60000]        0.5389              76.6100             0.6649              68             
1              [4416/60000]        0.5725              76.1700             0.6677              69             
1              [4480/60000]        0.5163              77.0600             0.6615              70             
