Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3972              0
1              [64/60000]          2.4416              29.9100             2.1286              1              
1              [128/60000]         2.4089              33.8400             1.8524              2              
1              [192/60000]         1.9219              44.7600             1.6688              3              
1              [256/60000]         1.6550              51.8600             1.4890              4              
1              [320/60000]         1.5542              50.1300             1.4388              5              
1              [384/60000]         1.4280              52.6100             1.3899              6              
1              [448/60000]         1.3317              57.4700             1.2518              7              
1              [512/60000]         1.4495              51.3600             1.3226              8              
1              [576/60000]         1.3722              61.4500             1.1693              9              
1              [640/60000]         1.2658              66.0000             1.0877              10             
1              [704/60000]         1.1221              62.2200             1.0821              11             
1              [768/60000]         1.1493              66.1500             1.0328              12             
1              [832/60000]         0.8892              68.2500             1.0031              13             
1              [896/60000]         0.9690              67.8700             0.9887              14             
1              [960/60000]         0.9070              67.2200             0.9751              15             
1              [1024/60000]        1.0434              64.6600             1.0002              16             
1              [1088/60000]        0.9849              67.0000             0.9788              17             
1              [1152/60000]        0.9637              66.0400             0.9603              18             
1              [1216/60000]        1.0308              61.0500             1.0241              19             
1              [1280/60000]        1.1865              68.2700             0.9289              20             
1              [1344/60000]        0.8071              67.0800             0.9180              21             
1              [1408/60000]        0.9965              68.2500             0.9021              22             
1              [1472/60000]        0.9290              67.0600             0.9148              23             
1              [1536/60000]        0.8887              70.9600             0.8455              24             
1              [1600/60000]        0.7658              71.6100             0.8331              25             
1              [1664/60000]        0.9171              70.2100             0.8635              26             
1              [1728/60000]        0.7795              69.4300             0.8607              27             
1              [1792/60000]        0.8603              67.2600             0.9041              28             
1              [1856/60000]        0.8299              69.3700             0.8458              29             
1              [1920/60000]        0.7792              72.3100             0.8318              30             
1              [1984/60000]        0.9105              69.9200             0.8626              31             
1              [2048/60000]        0.8334              70.5500             0.8368              32             
1              [2112/60000]        0.9177              68.5900             0.8804              33             
1              [2176/60000]        0.7993              70.8800             0.8052              34             
1              [2240/60000]        0.7724              69.7900             0.8308              35             
1              [2304/60000]        0.9899              68.9900             0.8352              36             
1              [2368/60000]        0.9614              72.2000             0.7960              37             
1              [2432/60000]        0.7327              74.1400             0.7579              38             
1              [2496/60000]        0.7657              74.6500             0.7412              39             
1              [2560/60000]        0.6715              71.9400             0.7686              40             
1              [2624/60000]        0.6853              70.8900             0.7946              41             
1              [2688/60000]        0.7182              73.3300             0.7622              42             
1              [2752/60000]        0.5012              74.3100             0.7389              43             
1              [2816/60000]        0.8432              71.4700             0.7766              44             
1              [2880/60000]        0.6769              75.7400             0.7127              45             
1              [2944/60000]        0.7588              74.6600             0.7325              46             
1              [3008/60000]        0.6842              73.1400             0.7908              47             
1              [3072/60000]        0.7508              75.1900             0.7276              48             
1              [3136/60000]        0.7650              74.5200             0.7322              49             
1              [3200/60000]        0.6799              73.5500             0.7221              50             
1              [3264/60000]        0.6996              74.9100             0.7181              51             
1              [3328/60000]        0.5834              74.0700             0.7383              52             
1              [3392/60000]        0.5838              74.1400             0.7489              53             
1              [3456/60000]        0.7398              74.3500             0.7076              54             
1              [3520/60000]        0.4398              73.2400             0.7370              55             
1              [3584/60000]        0.5922              71.3500             0.8058              56             
1              [3648/60000]        0.6375              73.3400             0.7618              57             
1              [3712/60000]        0.8025              74.4100             0.7153              58             
1              [3776/60000]        0.6993              74.5300             0.7360              59             
1              [3840/60000]        0.7653              73.5500             0.7328              60             
1              [3904/60000]        0.7159              73.6200             0.7184              61             
1              [3968/60000]        0.6580              70.9800             0.7496              62             
1              [4032/60000]        0.7712              74.5500             0.7262              63             
1              [4096/60000]        0.7303              73.6700             0.7150              64             
1              [4160/60000]        0.8067              74.9400             0.7137              65             
1              [4224/60000]        0.8150              76.1700             0.6840              66             
1              [4288/60000]        0.7125              74.7900             0.7079              67             
1              [4352/60000]        0.7015              74.7500             0.7256              68             
1              [4416/60000]        0.7818              76.0200             0.6794              69             
1              [4480/60000]        0.5830              76.1800             0.6864              70             
1              [4544/60000]        0.6549              76.5800             0.6723              71             
1              [4608/60000]        0.6627              74.3900             0.7176              72             
1              [4672/60000]        0.7347              75.9300             0.6921              73             
1              [4736/60000]        0.6928              76.3700             0.6569              74             
1              [4800/60000]        0.5941              75.6300             0.6840              75             
1              [4864/60000]        0.7046              74.5200             0.6913              76             
1              [4928/60000]        0.6858              74.1000             0.7559              77             
1              [4992/60000]        0.7670              77.5800             0.6610              78             
1              [5056/60000]        0.5882              74.7300             0.7223              79             
1              [5120/60000]        0.7605              74.0000             0.7130              80             
1              [5184/60000]        0.5431              77.4600             0.6482              81             
1              [5248/60000]        0.6452              76.3300             0.6631              82             
1              [5312/60000]        0.8336              76.2700             0.6550              83             
1              [5376/60000]        0.6612              74.8400             0.6875              84             
1              [5440/60000]        0.4994              77.6900             0.6339              85             
1              [5504/60000]        0.4709              77.0700             0.6464              86             
1              [5568/60000]        0.7189              76.0000             0.6750              87             
1              [5632/60000]        0.5917              76.3800             0.6727              88             
1              [5696/60000]        0.7652              77.3000             0.6512              89             
1              [5760/60000]        0.5780              76.9600             0.6559              90             
1              [5824/60000]        0.5991              77.0100             0.6554              91             
1              [5888/60000]        0.6522              78.0600             0.6435              92             
1              [5952/60000]        0.5033              77.2500             0.6579              93             
1              [6016/60000]        0.6986              78.5200             0.6213              94             
1              [6080/60000]        0.5176              73.2300             0.7166              95             
1              [6144/60000]        0.8752              76.7000             0.6536              96             
1              [6208/60000]        0.4356              79.0200             0.6137              97             
1              [6272/60000]        0.6965              78.0300             0.6433              98             
1              [6336/60000]        0.5338              76.1000             0.6544              99             
1              [6400/60000]        0.7324              75.2800             0.6764              100            
1              [6464/60000]        0.7497              77.7400             0.6385              101            
1              [6528/60000]        0.5439              76.8800             0.6532              102            
1              [6592/60000]        0.8858              75.0000             0.6508              103            
1              [6656/60000]        0.7902              78.2000             0.6290              104            
1              [6720/60000]        0.5184              74.3000             0.7067              105            
1              [6784/60000]        0.6413              76.9100             0.6510              106            
1              [6848/60000]        0.5544              75.3000             0.6826              107            
1              [6912/60000]        0.7773              77.3400             0.6386              108            
1              [6976/60000]        0.4820              77.1900             0.6340              109            
1              [7040/60000]        0.6023              74.5100             0.6913              110            
1              [7104/60000]        0.6065              75.5200             0.6563              111            
1              [7168/60000]        0.7598              73.9200             0.6818              112            
1              [7232/60000]        0.4963              75.0400             0.6601              113            
1              [7296/60000]        0.6536              79.1900             0.5999              114            
1              [7360/60000]        0.5412              75.5900             0.6596              115            
1              [7424/60000]        0.7096              78.6200             0.6127              116            
1              [7488/60000]        0.6038              76.3900             0.6433              117            
