Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2880              29.3700             2.0174              1              
1              [128/60000]         2.1209              30.1800             1.7616              2              
1              [192/60000]         1.7761              35.4000             1.7073              3              
1              [256/60000]         1.8837              51.2200             1.5002              4              
1              [320/60000]         1.5180              43.8200             1.4381              5              
1              [384/60000]         1.3735              58.0300             1.2794              6              
1              [448/60000]         1.1961              56.2200             1.2947              7              
1              [512/60000]         1.2562              63.9000             1.1302              8              
1              [576/60000]         1.3719              57.9200             1.1824              9              
1              [640/60000]         1.2400              62.2800             1.1122              10             
1              [704/60000]         1.0920              61.3700             1.0990              11             
1              [768/60000]         1.0569              63.7800             1.0535              12             
1              [832/60000]         1.1162              68.1400             0.9900              13             
1              [896/60000]         1.1625              63.6900             1.0072              14             
1              [960/60000]         1.0015              71.5000             0.9217              15             
1              [1024/60000]        0.8876              69.4000             0.9308              16             
1              [1088/60000]        1.0629              70.5100             0.9335              17             
1              [1152/60000]        0.9406              68.8500             0.9124              18             
1              [1216/60000]        0.7827              67.1900             0.9352              19             
1              [1280/60000]        0.9082              66.9700             0.9555              20             
1              [1344/60000]        0.7860              67.5100             0.9086              21             
1              [1408/60000]        0.9977              70.0300             0.8791              22             
1              [1472/60000]        0.8232              70.3200             0.8734              23             
1              [1536/60000]        0.8649              72.7700             0.8254              24             
1              [1600/60000]        0.9163              64.7600             0.9197              25             
1              [1664/60000]        0.9865              70.1000             0.8536              26             
1              [1728/60000]        0.8027              71.2500             0.8425              27             
1              [1792/60000]        0.8898              67.1700             0.8413              28             
1              [1856/60000]        0.9019              71.6800             0.8412              29             
1              [1920/60000]        0.9655              70.8700             0.8395              30             
1              [1984/60000]        0.7292              71.3900             0.8024              31             
1              [2048/60000]        0.7489              71.0600             0.7912              32             
1              [2112/60000]        0.8406              70.7200             0.8382              33             
1              [2176/60000]        0.8539              73.3100             0.7608              34             
1              [2240/60000]        0.7068              72.7700             0.7905              35             
1              [2304/60000]        0.6603              72.3600             0.8047              36             
1              [2368/60000]        0.6615              71.9700             0.8006              37             
1              [2432/60000]        0.9437              73.1700             0.7667              38             
1              [2496/60000]        0.7616              72.8700             0.7697              39             
1              [2560/60000]        0.7232              71.0600             0.8260              40             
1              [2624/60000]        0.7503              73.5500             0.7347              41             
1              [2688/60000]        0.7500              72.6500             0.7469              42             
1              [2752/60000]        0.7350              75.0800             0.7233              43             
1              [2816/60000]        0.6627              70.3800             0.7864              44             
1              [2880/60000]        0.7999              74.7000             0.7244              45             
1              [2944/60000]        0.7176              73.8100             0.7227              46             
1              [3008/60000]        0.7676              74.6000             0.7210              47             
1              [3072/60000]        0.7891              72.5700             0.7576              48             
1              [3136/60000]        0.6964              73.4300             0.7471              49             
1              [3200/60000]        0.6283              71.4100             0.7793              50             
1              [3264/60000]        0.7012              73.9000             0.7295              51             
1              [3328/60000]        0.6157              75.5000             0.6926              52             
1              [3392/60000]        0.7578              76.1400             0.6813              53             
1              [3456/60000]        0.5931              74.6300             0.7090              54             
1              [3520/60000]        0.6097              76.8600             0.6643              55             
1              [3584/60000]        0.5535              76.3200             0.6748              56             
1              [3648/60000]        0.6687              74.2500             0.7081              57             
1              [3712/60000]        0.7367              73.5200             0.7286              58             
1              [3776/60000]        0.6519              75.6300             0.6843              59             
1              [3840/60000]        0.6477              74.9600             0.7073              60             
1              [3904/60000]        0.6438              73.6100             0.7602              61             
1              [3968/60000]        0.8123              74.1900             0.7303              62             
1              [4032/60000]        0.7047              75.4600             0.6814              63             
1              [4096/60000]        0.7396              75.5700             0.6949              64             
1              [4160/60000]        0.7829              75.2500             0.6912              65             
1              [4224/60000]        0.6420              73.3500             0.7014              66             
1              [4288/60000]        0.8217              72.9100             0.7414              67             
1              [4352/60000]        0.7578              76.8200             0.6499              68             
1              [4416/60000]        0.6024              75.5900             0.6889              69             
1              [4480/60000]        0.7637              74.2300             0.6994              70             
1              [4544/60000]        0.5288              71.8300             0.7439              71             
1              [4608/60000]        0.7082              73.5700             0.7302              72             
1              [4672/60000]        0.8010              71.8200             0.7140              73             
1              [4736/60000]        0.7751              74.9600             0.6853              74             
1              [4800/60000]        0.4617              77.0900             0.6509              75             
1              [4864/60000]        0.6303              76.2500             0.6713              76             
1              [4928/60000]        0.6162              77.3300             0.6382              77             
1              [4992/60000]        0.7097              75.6300             0.6757              78             
1              [5056/60000]        0.5397              77.1300             0.6656              79             
1              [5120/60000]        0.5764              76.0200             0.6582              80             
1              [5184/60000]        0.7060              74.9800             0.6791              81             
1              [5248/60000]        0.6148              74.6700             0.6963              82             
1              [5312/60000]        0.5821              77.1600             0.6400              83             
1              [5376/60000]        0.4473              77.0600             0.6585              84             
1              [5440/60000]        0.5832              76.6300             0.6458              85             
1              [5504/60000]        0.5610              76.5700             0.6610              86             
1              [5568/60000]        0.7078              75.9500             0.6549              87             
1              [5632/60000]        0.6218              67.8800             0.8384              88             
1              [5696/60000]        0.9025              74.0000             0.6896              89             
1              [5760/60000]        0.7088              77.8200             0.6108              90             
1              [5824/60000]        0.6984              77.0200             0.6425              91             
1              [5888/60000]        0.7939              76.9300             0.6398              92             
1              [5952/60000]        0.5820              76.7900             0.6326              93             
1              [6016/60000]        0.4512              77.1300             0.6353              94             
1              [6080/60000]        0.6922              77.3300             0.6335              95             
1              [6144/60000]        0.5879              74.2700             0.6894              96             
1              [6208/60000]        0.6645              73.4200             0.6902              97             
1              [6272/60000]        0.6365              77.1300             0.6380              98             
1              [6336/60000]        0.5935              74.4000             0.6856              99             
1              [6400/60000]        0.5772              77.1100             0.6412              100            
1              [6464/60000]        0.6266              77.4600             0.6323              101            
