Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [64/60000]          2.3698              30.6700             2.0649              1              
1              [128/60000]         2.2183              35.3800             1.8172              2              
1              [192/60000]         1.8553              43.5300             1.6459              3              
1              [256/60000]         1.6442              56.8300             1.4385              4              
1              [320/60000]         1.4248              57.1700             1.3471              5              
1              [384/60000]         1.3067              59.7700             1.2903              6              
1              [448/60000]         1.2128              61.0000             1.2234              7              
1              [512/60000]         1.1609              60.6200             1.1874              8              
1              [576/60000]         1.2000              59.8300             1.1326              9              
1              [640/60000]         1.0452              62.5200             1.0874              10             
1              [704/60000]         0.9760              60.0000             1.1127              11             
1              [768/60000]         1.1539              61.3100             1.1256              12             
1              [832/60000]         1.1654              60.1100             1.0752              13             
1              [896/60000]         0.9999              63.3300             1.0215              14             
1              [960/60000]         0.9551              63.2600             1.0014              15             
1              [1024/60000]        0.8510              66.2700             0.9713              16             
1              [1088/60000]        0.9613              71.8200             0.8892              17             
1              [1152/60000]        0.7938              71.1400             0.8876              18             
1              [1216/60000]        0.8296              72.1000             0.8627              19             
1              [1280/60000]        0.9655              71.7800             0.8802              20             
1              [1344/60000]        1.0000              69.4900             0.9006              21             
1              [1408/60000]        0.8721              73.5500             0.8367              22             
1              [1472/60000]        0.8836              70.3300             0.8662              23             
1              [1536/60000]        0.8182              74.0100             0.8222              24             
1              [1600/60000]        0.7735              73.5600             0.8066              25             
1              [1664/60000]        0.7774              73.2400             0.8065              26             
1              [1728/60000]        0.7898              69.5000             0.8635              27             
1              [1792/60000]        1.0134              70.5400             0.8123              28             
1              [1856/60000]        0.7736              70.0800             0.8268              29             
1              [1920/60000]        0.9158              72.8500             0.8176              30             
1              [1984/60000]        0.7324              70.2100             0.8406              31             
1              [2048/60000]        0.8905              72.5400             0.8162              32             
1              [2112/60000]        0.9015              65.2400             0.9117              33             
1              [2176/60000]        0.9813              70.2500             0.8062              34             
1              [2240/60000]        0.6915              75.0200             0.7442              35             
1              [2304/60000]        0.6842              73.3700             0.7610              36             
1              [2368/60000]        0.7081              72.4200             0.8022              37             
1              [2432/60000]        0.5365              75.0400             0.7438              38             
1              [2496/60000]        0.6474              72.2800             0.7728              39             
1              [2560/60000]        0.6509              74.4200             0.7325              40             
1              [2624/60000]        0.7235              73.3500             0.7641              41             
1              [2688/60000]        0.5528              74.5300             0.7200              42             
1              [2752/60000]        0.6711              76.0700             0.7186              43             
1              [2816/60000]        0.5961              73.5500             0.7301              44             
1              [2880/60000]        0.9674              72.0900             0.7491              45             
1              [2944/60000]        0.8737              73.3300             0.7302              46             
1              [3008/60000]        0.7766              70.1200             0.8391              47             
1              [3072/60000]        0.6762              75.1200             0.7314              48             
1              [3136/60000]        1.0042              73.5300             0.7321              49             
1              [3200/60000]        0.6511              75.3700             0.7300              50             
1              [3264/60000]        0.7900              74.9600             0.7069              51             
1              [3328/60000]        0.6085              73.3300             0.7511              52             
1              [3392/60000]        0.7239              73.3200             0.7331              53             
1              [3456/60000]        0.7652              72.7400             0.7531              54             
1              [3520/60000]        0.8057              71.7400             0.8080              55             
1              [3584/60000]        0.7265              73.8500             0.7313              56             
1              [3648/60000]        0.8202              76.4900             0.6864              57             
1              [3712/60000]        0.6162              75.8000             0.6796              58             
1              [3776/60000]        0.5849              73.2300             0.7182              59             
1              [3840/60000]        0.7092              75.0600             0.7346              60             
1              [3904/60000]        0.7544              74.4800             0.7616              61             
1              [3968/60000]        0.7493              77.0200             0.6775              62             
1              [4032/60000]        0.7858              75.7000             0.6877              63             
1              [4096/60000]        0.5270              76.4800             0.6709              64             
1              [4160/60000]        0.6796              72.9500             0.7320              65             
1              [4224/60000]        0.7365              75.0300             0.6926              66             
1              [4288/60000]        0.6395              75.4800             0.6949              67             
1              [4352/60000]        0.7551              76.4600             0.6653              68             
1              [4416/60000]        0.7652              72.2600             0.7163              69             
1              [4480/60000]        0.6079              73.0400             0.7331              70             
1              [4544/60000]        0.6524              75.1000             0.6926              71             
1              [4608/60000]        0.5231              76.7900             0.6526              72             
1              [4672/60000]        0.4794              75.4200             0.6997              73             
1              [4736/60000]        0.7008              76.2600             0.6727              74             
1              [4800/60000]        0.7092              77.2500             0.6523              75             
1              [4864/60000]        0.6034              75.5100             0.6877              76             
1              [4928/60000]        0.8026              75.1600             0.6908              77             
1              [4992/60000]        0.6318              75.3200             0.6991              78             
1              [5056/60000]        0.4578              76.2200             0.6712              79             
1              [5120/60000]        0.9497              72.8500             0.6918              80             
1              [5184/60000]        0.5475              77.2700             0.6595              81             
1              [5248/60000]        0.7076              77.5300             0.6341              82             
1              [5312/60000]        0.5736              75.8500             0.6672              83             
1              [5376/60000]        0.6939              72.4600             0.7377              84             
1              [5440/60000]        0.6325              76.5500             0.6591              85             
1              [5504/60000]        0.4181              74.2600             0.6853              86             
1              [5568/60000]        0.6515              74.9000             0.6777              87             
1              [5632/60000]        0.6997              74.7500             0.6887              88             
1              [5696/60000]        0.7073              74.8800             0.7041              89             
1              [5760/60000]        0.8634              74.5300             0.7092              90             
1              [5824/60000]        0.5967              77.0900             0.6343              91             
1              [5888/60000]        0.8881              73.3200             0.7310              92             
1              [5952/60000]        0.7329              74.9600             0.6902              93             
1              [6016/60000]        0.7130              77.0000             0.6520              94             
1              [6080/60000]        0.5193              75.9200             0.6724              95             
1              [6144/60000]        0.6193              77.8200             0.6281              96             
1              [6208/60000]        0.7275              75.6100             0.6578              97             
1              [6272/60000]        0.4246              75.1800             0.7062              98             
1              [6336/60000]        0.8216              77.7200             0.6227              99             
1              [6400/60000]        0.4722              77.2700             0.6462              100            
1              [6464/60000]        0.6111              76.4700             0.6496              101            
1              [6528/60000]        0.5016              77.5100             0.6237              102            
1              [6592/60000]        0.7509              77.5500             0.6416              103            
1              [6656/60000]        0.8189              72.4100             0.7147              104            
1              [6720/60000]        0.5828              77.7700             0.6325              105            
1              [6784/60000]        0.7243              75.9000             0.6644              106            
1              [6848/60000]        0.6493              75.7500             0.6651              107            
1              [6912/60000]        0.6600              76.8100             0.6430              108            
1              [6976/60000]        0.5985              76.8500             0.6322              109            
1              [7040/60000]        0.7030              75.7100             0.6711              110            
1              [7104/60000]        0.7384              76.9000             0.6584              111            
1              [7168/60000]        0.6635              76.9300             0.6489              112            
1              [7232/60000]        0.4909              78.7900             0.6031              113            
1              [7296/60000]        0.6576              77.4200             0.6304              114            
1              [7360/60000]        0.6362              77.6300             0.6337              115            
1              [7424/60000]        0.5054              78.3800             0.6206              116            
1              [7488/60000]        0.4487              76.5300             0.6585              117            
1              [7552/60000]        0.7912              78.5000             0.6218              118            
1              [7616/60000]        0.7322              78.8200             0.6108              119            
1              [7680/60000]        0.3728              78.7900             0.6129              120            
1              [7744/60000]        0.7671              77.4300             0.6371              121            
1              [7808/60000]        0.5364              77.7100             0.6200              122            
1              [7872/60000]        0.6366              77.0100             0.6339              123            
1              [7936/60000]        0.6080              76.9000             0.6144              124            
1              [8000/60000]        0.4335              78.6800             0.6010              125            
1              [8064/60000]        0.6081              79.3900             0.5894              126            
1              [8128/60000]        0.5215              76.0600             0.6444              127            
1              [8192/60000]        0.6104              79.6600             0.5801              128            
1              [8256/60000]        0.5133              78.3500             0.6256              129            
1              [8320/60000]        0.7315              75.8000             0.6345              130            
1              [8384/60000]        0.6561              79.0200             0.5965              131            
1              [8448/60000]        0.4803              79.2800             0.5867              132            
1              [8512/60000]        0.5076              78.0400             0.6073              133            
1              [8576/60000]        0.5585              79.8900             0.5854              134            
1              [8640/60000]        0.3846              78.0100             0.6169              135            
1              [8704/60000]        0.5301              77.7100             0.6184              136            
1              [8768/60000]        0.4693              78.8700             0.5932              137            
1              [8832/60000]        0.5687              77.9900             0.6545              138            
1              [8896/60000]        0.7938              78.4900             0.6084              139            
1              [8960/60000]        0.5546              78.0600             0.6058              140            
1              [9024/60000]        0.3853              79.2200             0.5831              141            
1              [9088/60000]        0.5630              76.7800             0.6517              142            
1              [9152/60000]        0.4615              78.6800             0.6074              143            
1              [9216/60000]        0.4071              79.5200             0.5964              144            
1              [9280/60000]        0.6458              76.3100             0.6542              145            
1              [9344/60000]        0.7284              79.6600             0.5813              146            
1              [9408/60000]        0.4609              78.2200             0.6145              147            
1              [9472/60000]        0.4937              79.0300             0.5947              148            
1              [9536/60000]        0.6746              78.3400             0.5979              149            
1              [9600/60000]        0.7036              78.9800             0.5905              150            
1              [9664/60000]        0.5307              79.2100             0.5961              151            
1              [9728/60000]        0.7300              77.7600             0.6171              152            
1              [9792/60000]        0.5296              77.9700             0.6300              153            
1              [9856/60000]        0.6128              78.3900             0.5965              154            
1              [9920/60000]        0.5269              78.3300             0.6119              155            
1              [9984/60000]        0.6075              78.8100             0.5909              156            
1              [10048/60000]       0.5552              76.6800             0.6301              157            
1              [10112/60000]       0.6332              78.8300             0.5888              158            
1              [10176/60000]       0.5500              77.7900             0.6121              159            
1              [10240/60000]       0.5154              78.7500             0.6019              160            
1              [10304/60000]       0.6959              76.9900             0.6279              161            
1              [10368/60000]       0.5351              78.7400             0.6007              162            
1              [10432/60000]       0.6503              76.8500             0.6185              163            
1              [10496/60000]       0.4343              79.2600             0.5838              164            
1              [10560/60000]       0.7768              77.8900             0.6241              165            
1              [10624/60000]       0.4861              77.2800             0.6158              166            
1              [10688/60000]       0.5748              73.1000             0.7241              167            
1              [10752/60000]       0.5115              79.6000             0.5767              168            
1              [10816/60000]       0.6913              76.1700             0.6354              169            
1              [10880/60000]       0.6298              74.4500             0.6922              170            
1              [10944/60000]       0.8085              77.3000             0.5956              171            
1              [11008/60000]       0.5554              78.7700             0.5834              172            
1              [11072/60000]       0.5277              75.8600             0.6573              173            
1              [11136/60000]       0.6764              79.2000             0.5807              174            
1              [11200/60000]       0.7087              77.8000             0.6062              175            
1              [11264/60000]       0.5197              79.8100             0.5716              176            
1              [11328/60000]       0.3825              79.0500             0.5893              177            
1              [11392/60000]       0.6303              79.6000             0.5719              178            
1              [11456/60000]       0.7067              76.1700             0.6582              179            
1              [11520/60000]       0.6426              77.8500             0.5963              180            
