Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4230              0
1              [64/60000]          2.4065              30.4400             2.0603              1              
1              [128/60000]         2.0890              40.6000             1.7791              2              
1              [192/60000]         1.7327              48.0100             1.6604              3              
1              [256/60000]         1.6692              53.3300             1.4450              4              
1              [320/60000]         1.4968              46.5600             1.5131              5              
1              [384/60000]         1.3763              62.7800             1.2881              6              
1              [448/60000]         1.4824              52.3300             1.3312              7              
1              [512/60000]         1.1995              53.2800             1.2918              8              
1              [576/60000]         1.2193              53.9800             1.2156              9              
1              [640/60000]         1.2254              61.3000             1.1301              10             
1              [704/60000]         1.1090              57.6300             1.1887              11             
1              [768/60000]         1.2411              64.9500             1.0415              12             
1              [832/60000]         1.1172              66.7500             0.9985              13             
1              [896/60000]         0.9796              64.1000             1.0320              14             
1              [960/60000]         1.0991              66.0800             0.9967              15             
1              [1024/60000]        1.0030              60.6200             1.0396              16             
1              [1088/60000]        1.1778              64.7500             1.0051              17             
1              [1152/60000]        0.9198              66.8700             0.9639              18             
1              [1216/60000]        0.8900              64.3900             0.9712              19             
1              [1280/60000]        0.9721              65.3000             0.9641              20             
1              [1344/60000]        0.8495              70.9700             0.8620              21             
1              [1408/60000]        0.9851              68.3700             0.8739              22             
1              [1472/60000]        0.8681              70.6600             0.8505              23             
1              [1536/60000]        0.8059              72.4100             0.8357              24             
1              [1600/60000]        0.8415              71.2100             0.8399              25             
1              [1664/60000]        0.9748              62.6700             0.9250              26             
1              [1728/60000]        1.0694              70.5400             0.8187              27             
1              [1792/60000]        0.8301              66.5500             0.9343              28             
1              [1856/60000]        0.9616              67.4600             0.8728              29             
1              [1920/60000]        0.8169              71.8000             0.8166              30             
1              [1984/60000]        0.8203              69.9900             0.8595              31             
1              [2048/60000]        0.8222              68.5000             0.8585              32             
1              [2112/60000]        0.8522              67.7900             0.8430              33             
1              [2176/60000]        0.9324              70.3600             0.9114              34             
1              [2240/60000]        0.9921              69.3900             0.8190              35             
1              [2304/60000]        0.7866              70.2500             0.8480              36             
1              [2368/60000]        1.0822              66.7200             0.8750              37             
1              [2432/60000]        0.7772              71.7500             0.7669              38             
1              [2496/60000]        0.7456              75.4600             0.7316              39             
1              [2560/60000]        0.4985              72.6000             0.7607              40             
1              [2624/60000]        0.6940              74.6600             0.7395              41             
1              [2688/60000]        0.5777              72.6000             0.7746              42             
1              [2752/60000]        0.6188              74.2900             0.7307              43             
1              [2816/60000]        0.6389              74.9200             0.7265              44             
1              [2880/60000]        0.8496              70.8200             0.7802              45             
1              [2944/60000]        0.6939              71.0500             0.7889              46             
1              [3008/60000]        0.7248              74.9800             0.7303              47             
1              [3072/60000]        0.8247              71.9300             0.7560              48             
1              [3136/60000]        0.7416              74.3600             0.7183              49             
1              [3200/60000]        0.7055              75.6500             0.7095              50             
1              [3264/60000]        0.6027              76.4200             0.6903              51             
1              [3328/60000]        0.5733              74.8800             0.7051              52             
1              [3392/60000]        0.6456              75.5700             0.6997              53             
1              [3456/60000]        0.5371              74.7500             0.7091              54             
1              [3520/60000]        0.8045              74.8600             0.7311              55             
1              [3584/60000]        0.6680              73.0200             0.7343              56             
1              [3648/60000]        0.8136              74.6500             0.7205              57             
1              [3712/60000]        0.7211              73.7100             0.7280              58             
1              [3776/60000]        0.5509              74.6900             0.7206              59             
1              [3840/60000]        0.9274              75.3700             0.6987              60             
1              [3904/60000]        0.6666              76.9000             0.6678              61             
1              [3968/60000]        0.6854              74.5700             0.7045              62             
1              [4032/60000]        0.5947              76.4900             0.6724              63             
1              [4096/60000]        0.6384              75.7000             0.7026              64             
1              [4160/60000]        0.5993              73.9400             0.7039              65             
1              [4224/60000]        0.7206              73.3800             0.7248              66             
1              [4288/60000]        0.6547              76.2400             0.6778              67             
1              [4352/60000]        0.5708              76.0000             0.6723              68             
1              [4416/60000]        0.9208              74.5000             0.7103              69             
1              [4480/60000]        0.7016              72.1800             0.7580              70             
1              [4544/60000]        0.9733              73.1000             0.7504              71             
1              [4608/60000]        0.6402              75.9200             0.6786              72             
1              [4672/60000]        0.7645              73.7800             0.7134              73             
1              [4736/60000]        0.7794              75.3700             0.7151              74             
1              [4800/60000]        0.8267              75.0200             0.6920              75             
1              [4864/60000]        0.5026              76.0200             0.6549              76             
1              [4928/60000]        0.7126              77.0400             0.6529              77             
1              [4992/60000]        0.6221              76.3700             0.6512              78             
1              [5056/60000]        0.6870              75.0400             0.7009              79             
1              [5120/60000]        0.5033              75.7500             0.6817              80             
1              [5184/60000]        0.5176              76.8200             0.6611              81             
1              [5248/60000]        0.7383              75.8700             0.6727              82             
1              [5312/60000]        0.7761              75.5100             0.6911              83             
1              [5376/60000]        0.7260              74.1700             0.6875              84             
1              [5440/60000]        0.7789              76.8200             0.6573              85             
1              [5504/60000]        0.7162              77.4500             0.6436              86             
1              [5568/60000]        0.5019              77.7700             0.6335              87             
1              [5632/60000]        0.6675              74.8800             0.6837              88             
1              [5696/60000]        0.7585              77.2000             0.6477              89             
1              [5760/60000]        0.5171              74.8900             0.6806              90             
1              [5824/60000]        0.5672              75.9700             0.6828              91             
1              [5888/60000]        0.8593              77.8900             0.6293              92             
1              [5952/60000]        0.5074              73.7600             0.7162              93             
1              [6016/60000]        0.7945              73.6000             0.7079              94             
1              [6080/60000]        0.5996              75.1100             0.6946              95             
1              [6144/60000]        0.8374              73.1700             0.7003              96             
1              [6208/60000]        0.6364              76.0900             0.6682              97             
1              [6272/60000]        0.3873              77.0100             0.6389              98             
1              [6336/60000]        0.5796              75.5100             0.6608              99             
1              [6400/60000]        0.5999              76.6900             0.6370              100            
1              [6464/60000]        0.6991              75.6200             0.6837              101            
1              [6528/60000]        0.7261              74.4200             0.7212              102            
1              [6592/60000]        0.5968              77.0000             0.6494              103            
1              [6656/60000]        0.7233              76.1500             0.6587              104            
1              [6720/60000]        0.7450              75.6800             0.6555              105            
1              [6784/60000]        0.7590              76.5000             0.6458              106            
1              [6848/60000]        0.7362              74.7700             0.7076              107            
1              [6912/60000]        0.6210              75.7400             0.6527              108            
1              [6976/60000]        0.4785              77.2600             0.6307              109            
1              [7040/60000]        0.6048              77.5000             0.6324              110            
1              [7104/60000]        0.5217              75.0900             0.6645              111            
1              [7168/60000]        0.5532              78.3200             0.6128              112            
1              [7232/60000]        0.6305              77.5100             0.6356              113            
1              [7296/60000]        0.6106              78.1500             0.6254              114            
1              [7360/60000]        0.7415              77.9300             0.6198              115            
1              [7424/60000]        0.5693              75.6000             0.6715              116            
1              [7488/60000]        0.9061              76.0400             0.6629              117            
1              [7552/60000]        0.7544              76.1300             0.6508              118            
1              [7616/60000]        0.7172              77.5700             0.6196              119            
1              [7680/60000]        0.6059              77.2300             0.6521              120            
1              [7744/60000]        0.5552              77.5200             0.6199              121            
1              [7808/60000]        0.5867              74.2600             0.6875              122            
1              [7872/60000]        0.7568              77.4300             0.6264              123            
1              [7936/60000]        0.4032              77.3300             0.6387              124            
1              [8000/60000]        0.6772              75.5800             0.6496              125            
1              [8064/60000]        0.7577              78.4400             0.6224              126            
1              [8128/60000]        0.5845              76.7400             0.6245              127            
1              [8192/60000]        0.5199              78.4000             0.6218              128            
1              [8256/60000]        0.4276              76.9200             0.6405              129            
1              [8320/60000]        0.4850              77.3900             0.6357              130            
1              [8384/60000]        0.5461              77.1000             0.6295              131            
1              [8448/60000]        0.6452              78.1500             0.6306              132            
1              [8512/60000]        0.5187              76.0400             0.6716              133            
1              [8576/60000]        0.5949              76.9100             0.6626              134            
1              [8640/60000]        0.6861              79.2500             0.5908              135            
1              [8704/60000]        0.4969              79.1200             0.5948              136            
1              [8768/60000]        0.6423              79.3100             0.5944              137            
1              [8832/60000]        0.4357              79.2800             0.5900              138            
1              [8896/60000]        0.6153              77.4500             0.6327              139            
1              [8960/60000]        0.3902              75.1500             0.6785              140            
1              [9024/60000]        0.7034              77.1900             0.6269              141            
1              [9088/60000]        0.5052              77.7700             0.6187              142            
1              [9152/60000]        0.4937              78.7700             0.6035              143            
1              [9216/60000]        0.7288              78.6700             0.5996              144            
1              [9280/60000]        0.4864              78.7600             0.6180              145            
1              [9344/60000]        0.5444              77.8100             0.6179              146            
1              [9408/60000]        0.6285              76.9200             0.6336              147            
1              [9472/60000]        0.4191              78.1800             0.6167              148            
1              [9536/60000]        0.5692              75.8300             0.6813              149            
1              [9600/60000]        0.6731              76.0400             0.6362              150            
1              [9664/60000]        0.5574              78.5500             0.5929              151            
1              [9728/60000]        0.6104              77.3600             0.6434              152            
1              [9792/60000]        0.7832              77.6500             0.6406              153            
1              [9856/60000]        0.5523              78.0400             0.6000              154            
1              [9920/60000]        0.5407              76.3100             0.6353              155            
1              [9984/60000]        0.6053              79.3000             0.5984              156            
1              [10048/60000]       0.5875              79.4700             0.5866              157            
1              [10112/60000]       0.6549              78.2900             0.5929              158            
1              [10176/60000]       0.5794              78.2600             0.6089              159            
1              [10240/60000]       0.5106              79.6300             0.5937              160            
1              [10304/60000]       0.4906              79.5700             0.5821              161            
1              [10368/60000]       0.7163              77.8000             0.6136              162            
1              [10432/60000]       0.4141              77.4200             0.6161              163            
1              [10496/60000]       0.6469              79.6600             0.5728              164            
1              [10560/60000]       0.5017              77.6900             0.6021              165            
1              [10624/60000]       0.6640              76.3200             0.6359              166            
1              [10688/60000]       0.6194              79.0600             0.5776              167            
1              [10752/60000]       0.5819              78.5900             0.6040              168            
1              [10816/60000]       0.8328              75.4900             0.6589              169            
1              [10880/60000]       0.5668              77.9800             0.6197              170            
1              [10944/60000]       0.5053              79.8500             0.5726              171            
1              [11008/60000]       0.6295              79.1100             0.5987              172            
1              [11072/60000]       0.6347              75.8600             0.6589              173            
1              [11136/60000]       0.6553              78.5300             0.6082              174            
1              [11200/60000]       0.8055              77.0300             0.6368              175            
1              [11264/60000]       0.6331              77.2800             0.6345              176            
1              [11328/60000]       0.7988              79.7700             0.5826              177            
1              [11392/60000]       0.5084              80.4100             0.5677              178            
1              [11456/60000]       0.3673              79.0300             0.5868              179            
1              [11520/60000]       0.4007              76.9800             0.6211              180            
1              [11584/60000]       0.4689              79.2200             0.5875              181            
1              [11648/60000]       0.6563              77.7200             0.5923              182            
1              [11712/60000]       0.5190              77.8200             0.6071              183            
1              [11776/60000]       0.5367              78.5800             0.6153              184            
1              [11840/60000]       0.5141              80.0300             0.5714              185            
1              [11904/60000]       0.4919              78.4400             0.5957              186            
1              [11968/60000]       0.6318              76.9300             0.6143              187            
1              [12032/60000]       0.6700              79.9600             0.5756              188            
1              [12096/60000]       0.6127              79.3900             0.5794              189            
1              [12160/60000]       0.4613              79.8000             0.5732              190            
1              [12224/60000]       0.5885              75.2900             0.6697              191            
1              [12288/60000]       0.4443              78.3500             0.6002              192            
1              [12352/60000]       0.5108              73.1500             0.7068              193            
1              [12416/60000]       0.6524              78.8100             0.5940              194            
1              [12480/60000]       0.5363              77.8100             0.6205              195            
1              [12544/60000]       0.4707              78.4400             0.5994              196            
1              [12608/60000]       0.6624              77.4800             0.6356              197            
1              [12672/60000]       0.3994              78.1800             0.6068              198            
1              [12736/60000]       0.6587              78.3500             0.5907              199            
1              [12800/60000]       0.4834              78.1700             0.6118              200            
1              [12864/60000]       0.5828              79.0100             0.5929              201            
1              [12928/60000]       0.5533              78.1200             0.6242              202            
