Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5214              0
1              [64/60000]          2.6208              32.0400             2.0956              1              
1              [128/60000]         2.0180              33.2200             1.8498              2              
1              [192/60000]         1.8539              43.1300             1.7025              3              
1              [256/60000]         1.6822              45.2300             1.5999              4              
1              [320/60000]         1.5529              42.0100             1.5066              5              
1              [384/60000]         1.4487              48.0300             1.4474              6              
1              [448/60000]         1.4325              55.5500             1.3179              7              
1              [512/60000]         1.4577              53.8500             1.3325              8              
1              [576/60000]         1.3011              59.6500             1.1888              9              
1              [640/60000]         1.2307              59.1200             1.1622              10             
1              [704/60000]         1.2288              62.4800             1.1037              11             
1              [768/60000]         1.1767              61.9100             1.0943              12             
1              [832/60000]         1.0152              66.8800             1.0316              13             
1              [896/60000]         0.9737              66.4500             1.0206              14             
1              [960/60000]         1.0778              65.5800             1.0082              15             
1              [1024/60000]        0.9607              60.1900             1.0522              16             
1              [1088/60000]        1.1251              64.9100             0.9644              17             
1              [1152/60000]        0.9392              69.3700             0.9533              18             
1              [1216/60000]        0.8369              67.3100             0.9776              19             
1              [1280/60000]        0.9116              70.1600             0.8864              20             
1              [1344/60000]        0.8402              70.2200             0.8989              21             
1              [1408/60000]        1.0392              65.6900             0.9389              22             
1              [1472/60000]        0.7108              69.4500             0.8762              23             
1              [1536/60000]        0.6680              70.5700             0.8705              24             
1              [1600/60000]        0.6471              69.0300             0.9016              25             
1              [1664/60000]        1.0540              68.0000             0.9043              26             
1              [1728/60000]        0.8078              65.6600             0.9140              27             
1              [1792/60000]        0.9941              71.5000             0.8410              28             
1              [1856/60000]        0.8118              70.8100             0.8350              29             
1              [1920/60000]        0.7043              71.6000             0.8122              30             
1              [1984/60000]        0.6328              70.5700             0.8211              31             
1              [2048/60000]        0.9043              71.2100             0.8283              32             
1              [2112/60000]        0.8295              72.8100             0.7988              33             
1              [2176/60000]        0.9076              66.6400             0.8945              34             
1              [2240/60000]        0.9062              69.6400             0.8544              35             
1              [2304/60000]        1.0122              70.2800             0.8284              36             
1              [2368/60000]        0.9180              73.5900             0.7583              37             
1              [2432/60000]        0.7003              73.5600             0.7530              38             
1              [2496/60000]        0.6859              70.9200             0.7971              39             
1              [2560/60000]        0.7890              72.9400             0.7666              40             
1              [2624/60000]        0.7433              73.6300             0.7598              41             
1              [2688/60000]        0.9325              73.4900             0.7718              42             
1              [2752/60000]        0.6668              70.5800             0.7873              43             
1              [2816/60000]        0.8485              71.9500             0.7771              44             
1              [2880/60000]        0.7224              72.9300             0.7596              45             
1              [2944/60000]        0.7623              72.1300             0.7720              46             
1              [3008/60000]        0.5369              69.2500             0.8138              47             
1              [3072/60000]        0.7030              74.1900             0.7332              48             
1              [3136/60000]        0.6227              74.2500             0.7478              49             
1              [3200/60000]        0.6678              74.9600             0.7300              50             
1              [3264/60000]        0.7541              71.4700             0.7487              51             
1              [3328/60000]        0.6692              72.3800             0.7491              52             
1              [3392/60000]        0.8878              71.0200             0.7789              53             
1              [3456/60000]        0.7493              74.8600             0.7226              54             
1              [3520/60000]        0.7437              74.3300             0.7397              55             
1              [3584/60000]        0.7249              74.0900             0.7211              56             
1              [3648/60000]        0.7937              73.6900             0.7167              57             
1              [3712/60000]        0.5808              71.9500             0.7661              58             
1              [3776/60000]        0.7759              72.2000             0.7405              59             
1              [3840/60000]        0.6699              74.6000             0.7036              60             
1              [3904/60000]        0.5601              76.3000             0.6739              61             
1              [3968/60000]        0.5021              76.1600             0.6947              62             
1              [4032/60000]        0.6185              76.8200             0.6713              63             
1              [4096/60000]        0.8033              76.0800             0.6928              64             
1              [4160/60000]        0.6270              77.1200             0.6610              65             
1              [4224/60000]        0.5731              76.1700             0.6674              66             
1              [4288/60000]        0.7266              76.3400             0.6803              67             
1              [4352/60000]        0.5604              76.3400             0.6822              68             
1              [4416/60000]        0.6515              74.9400             0.7005              69             
1              [4480/60000]        0.7541              74.5500             0.6727              70             
1              [4544/60000]        0.7438              75.6700             0.6834              71             
1              [4608/60000]        0.6053              75.9800             0.6746              72             
1              [4672/60000]        0.7592              74.3400             0.7166              73             
1              [4736/60000]        0.7849              70.1300             0.8388              74             
1              [4800/60000]        0.9878              73.7500             0.7316              75             
1              [4864/60000]        0.6801              70.5300             0.7813              76             
1              [4928/60000]        0.9054              77.9100             0.6368              77             
1              [4992/60000]        0.5797              76.9200             0.6687              78             
1              [5056/60000]        0.6532              77.1100             0.6395              79             
1              [5120/60000]        0.7276              74.4400             0.7048              80             
1              [5184/60000]        0.6894              76.6700             0.6669              81             
1              [5248/60000]        0.8165              73.8300             0.6839              82             
1              [5312/60000]        0.6406              76.8200             0.6526              83             
1              [5376/60000]        0.6512              76.5300             0.6619              84             
1              [5440/60000]        0.5836              76.1500             0.6779              85             
1              [5504/60000]        0.5359              77.6700             0.6349              86             
1              [5568/60000]        0.6688              75.2100             0.6708              87             
1              [5632/60000]        0.6814              77.4900             0.6399              88             
1              [5696/60000]        0.4648              77.3000             0.6473              89             
1              [5760/60000]        0.5503              74.7900             0.6825              90             
1              [5824/60000]        0.7128              75.0700             0.6803              91             
1              [5888/60000]        0.6387              76.5300             0.6618              92             
1              [5952/60000]        0.7485              75.6100             0.6545              93             
1              [6016/60000]        0.5900              77.2900             0.6609              94             
1              [6080/60000]        0.5386              77.8800             0.6285              95             
1              [6144/60000]        0.6787              74.9700             0.6695              96             
1              [6208/60000]        0.5516              77.0800             0.6544              97             
1              [6272/60000]        0.6297              78.3600             0.6159              98             
1              [6336/60000]        0.6618              77.8500             0.6259              99             
1              [6400/60000]        0.5983              75.6900             0.6646              100            
1              [6464/60000]        0.4682              75.9300             0.6543              101            
1              [6528/60000]        0.5420              77.4300             0.6376              102            
1              [6592/60000]        0.5059              76.5600             0.6557              103            
1              [6656/60000]        0.9227              73.6700             0.7026              104            
1              [6720/60000]        0.8804              77.3700             0.6313              105            
1              [6784/60000]        0.5595              77.7600             0.6219              106            
1              [6848/60000]        0.5514              77.8300             0.6188              107            
1              [6912/60000]        0.6684              75.1700             0.6766              108            
1              [6976/60000]        0.6702              74.8100             0.6968              109            
1              [7040/60000]        0.7544              74.3000             0.7031              110            
1              [7104/60000]        0.8697              78.1700             0.6221              111            
1              [7168/60000]        0.6839              76.3000             0.6481              112            
1              [7232/60000]        0.6733              77.4900             0.6479              113            
1              [7296/60000]        0.5986              76.2500             0.6443              114            
1              [7360/60000]        0.6161              76.6000             0.6565              115            
1              [7424/60000]        0.7277              77.9000             0.6158              116            
1              [7488/60000]        0.4544              74.9400             0.6738              117            
1              [7552/60000]        0.6824              76.0300             0.6625              118            
1              [7616/60000]        0.5237              78.1000             0.6061              119            
1              [7680/60000]        0.5780              78.6800             0.6144              120            
1              [7744/60000]        0.5945              77.5300             0.6303              121            
1              [7808/60000]        0.6787              75.8500             0.6473              122            
1              [7872/60000]        0.6650              74.3200             0.6734              123            
1              [7936/60000]        0.5858              74.3400             0.7077              124            
1              [8000/60000]        0.5473              73.9500             0.7057              125            
1              [8064/60000]        0.7848              78.4900             0.5993              126            
1              [8128/60000]        0.7634              76.0600             0.6562              127            
1              [8192/60000]        0.4392              78.8700             0.6002              128            
1              [8256/60000]        0.5122              77.5200             0.6215              129            
1              [8320/60000]        0.5353              78.6300             0.5956              130            
1              [8384/60000]        0.4946              76.2700             0.6595              131            
1              [8448/60000]        0.8190              74.9000             0.6739              132            
1              [8512/60000]        0.6430              77.7900             0.6280              133            
1              [8576/60000]        0.5640              78.5800             0.6040              134            
1              [8640/60000]        0.4373              77.7200             0.6096              135            
1              [8704/60000]        0.3856              77.5000             0.6186              136            
1              [8768/60000]        0.6218              78.4100             0.6008              137            
1              [8832/60000]        0.4930              77.9000             0.6409              138            
1              [8896/60000]        0.6180              77.0700             0.6462              139            
1              [8960/60000]        0.5710              77.6800             0.6280              140            
1              [9024/60000]        0.5698              76.9500             0.6297              141            
1              [9088/60000]        0.5876              77.9000             0.6165              142            
1              [9152/60000]        0.5865              77.3600             0.6391              143            
1              [9216/60000]        0.5991              75.4400             0.6706              144            
1              [9280/60000]        0.4872              78.0300             0.6129              145            
1              [9344/60000]        0.5590              77.4000             0.6278              146            
1              [9408/60000]        0.4704              78.7400             0.5937              147            
1              [9472/60000]        0.5106              77.9400             0.6216              148            
1              [9536/60000]        0.5424              78.9100             0.5910              149            
1              [9600/60000]        0.5753              76.7300             0.6422              150            
1              [9664/60000]        0.5495              76.4300             0.6550              151            
1              [9728/60000]        0.5172              77.6800             0.6204              152            
1              [9792/60000]        0.6666              78.1900             0.5978              153            
1              [9856/60000]        0.6488              78.3600             0.6400              154            
1              [9920/60000]        0.5999              78.7100             0.6042              155            
1              [9984/60000]        0.6522              76.7100             0.6296              156            
1              [10048/60000]       0.5459              78.9700             0.5907              157            
1              [10112/60000]       0.7173              76.3600             0.6357              158            
1              [10176/60000]       0.6162              77.8100             0.6140              159            
1              [10240/60000]       0.8326              75.7200             0.6978              160            
1              [10304/60000]       0.7458              79.8300             0.5762              161            
1              [10368/60000]       0.6160              78.2600             0.6060              162            
1              [10432/60000]       0.3544              77.3600             0.6046              163            
1              [10496/60000]       0.4306              76.3900             0.6468              164            
1              [10560/60000]       0.5462              78.2100             0.6201              165            
1              [10624/60000]       0.7232              76.7100             0.6381              166            
1              [10688/60000]       0.6086              76.4400             0.6522              167            
1              [10752/60000]       0.5964              77.6100             0.6191              168            
1              [10816/60000]       0.7101              79.1400             0.5946              169            
1              [10880/60000]       0.3997              79.0500             0.5843              170            
1              [10944/60000]       0.5994              76.5500             0.6395              171            
1              [11008/60000]       0.6000              79.2200             0.5814              172            
1              [11072/60000]       0.7589              75.8000             0.6633              173            
1              [11136/60000]       0.4546              78.7800             0.5927              174            
1              [11200/60000]       0.4701              77.3700             0.6202              175            
1              [11264/60000]       0.5840              78.0900             0.6201              176            
1              [11328/60000]       1.1057              78.3000             0.6061              177            
1              [11392/60000]       0.5811              77.1100             0.6077              178            
1              [11456/60000]       0.3910              77.2900             0.6206              179            
1              [11520/60000]       0.5117              76.6200             0.6426              180            
1              [11584/60000]       0.4852              78.6400             0.5941              181            
1              [11648/60000]       0.6876              76.8000             0.6334              182            
1              [11712/60000]       0.4899              78.8200             0.5948              183            
1              [11776/60000]       0.6089              79.2900             0.5860              184            
1              [11840/60000]       0.5852              77.1700             0.6212              185            
1              [11904/60000]       0.5881              78.5800             0.6070              186            
1              [11968/60000]       0.5428              76.8800             0.6134              187            
1              [12032/60000]       0.6207              76.3000             0.6718              188            
1              [12096/60000]       0.5767              77.2200             0.6416              189            
1              [12160/60000]       0.4506              76.5600             0.6367              190            
1              [12224/60000]       0.5956              78.5900             0.6087              191            
1              [12288/60000]       0.3750              79.0300             0.5856              192            
1              [12352/60000]       0.7243              79.7200             0.5738              193            
1              [12416/60000]       0.4218              79.5400             0.5725              194            
1              [12480/60000]       0.6406              77.4600             0.6099              195            
1              [12544/60000]       0.5401              79.0000             0.6072              196            
1              [12608/60000]       0.6681              78.6600             0.5849              197            
1              [12672/60000]       0.6339              79.1300             0.5883              198            
1              [12736/60000]       0.4651              78.2900             0.6072              199            
1              [12800/60000]       0.4827              80.5100             0.5560              200            
1              [12864/60000]       0.7575              75.0900             0.6883              201            
1              [12928/60000]       0.6448              79.1300             0.5779              202            
1              [12992/60000]       0.7547              74.1400             0.6746              203            
1              [13056/60000]       0.5859              79.9700             0.5722              204            
1              [13120/60000]       0.6548              75.7400             0.6690              205            
1              [13184/60000]       0.6781              79.3000             0.5810              206            
1              [13248/60000]       0.3049              80.3900             0.5654              207            
1              [13312/60000]       0.4783              79.0900             0.5700              208            
1              [13376/60000]       0.4692              79.5700             0.5749              209            
1              [13440/60000]       0.6414              77.9900             0.6204              210            
1              [13504/60000]       0.5026              78.4300             0.5900              211            
1              [13568/60000]       0.4084              79.1000             0.5789              212            
1              [13632/60000]       0.8307              76.3000             0.6565              213            
1              [13696/60000]       0.6234              79.2000             0.5835              214            
1              [13760/60000]       0.7295              77.5300             0.6263              215            
1              [13824/60000]       0.3937              77.4200             0.6314              216            
1              [13888/60000]       0.4776              80.5400             0.5574              217            
1              [13952/60000]       0.3821              79.7100             0.5700              218            
1              [14016/60000]       0.6231              76.7600             0.6518              219            
1              [14080/60000]       0.4025              79.4600             0.5905              220            
1              [14144/60000]       0.6873              79.7600             0.5547              221            
1              [14208/60000]       0.5601              77.2900             0.6356              222            
1              [14272/60000]       0.7862              80.7600             0.5549              223            
1              [14336/60000]       0.4611              77.4400             0.6148              224            
1              [14400/60000]       0.6609              80.1900             0.5578              225            
1              [14464/60000]       0.4188              79.8500             0.5780              226            
1              [14528/60000]       0.3959              78.7700             0.5956              227            
1              [14592/60000]       0.4461              80.5700             0.5522              228            
1              [14656/60000]       0.5470              78.7100             0.5898              229            
1              [14720/60000]       0.7049              78.3800             0.6023              230            
1              [14784/60000]       0.6357              78.7000             0.5951              231            
1              [14848/60000]       0.5703              78.7900             0.5882              232            
1              [14912/60000]       0.5649              79.2800             0.5866              233            
1              [14976/60000]       0.7175              80.0600             0.5653              234            
1              [15040/60000]       0.4362              79.8800             0.5762              235            
1              [15104/60000]       0.6453              78.7600             0.5847              236            
1              [15168/60000]       0.6878              80.9400             0.5486              237            
1              [15232/60000]       0.3952              78.0500             0.6279              238            
1              [15296/60000]       0.7149              80.4200             0.5508              239            
1              [15360/60000]       0.3800              79.5400             0.5699              240            
1              [15424/60000]       0.6451              76.7200             0.6278              241            
1              [15488/60000]       0.5490              76.8300             0.6403              242            
1              [15552/60000]       0.6289              76.9400             0.6189              243            
1              [15616/60000]       0.7038              80.0800             0.5608              244            
1              [15680/60000]       0.5971              79.0700             0.5917              245            
1              [15744/60000]       0.5012              76.6100             0.6254              246            
1              [15808/60000]       0.3392              79.6700             0.5861              247            
1              [15872/60000]       0.4853              77.3600             0.5946              248            
1              [15936/60000]       0.5324              81.0300             0.5473              249            
1              [16000/60000]       0.6249              80.2500             0.5781              250            
1              [16064/60000]       0.6667              80.5300             0.5632              251            
1              [16128/60000]       0.4786              79.4300             0.5708              252            
1              [16192/60000]       0.7360              79.3300             0.5785              253            
1              [16256/60000]       0.4932              79.5300             0.5830              254            
1              [16320/60000]       0.5703              79.9100             0.5696              255            
1              [16384/60000]       0.3813              79.9500             0.5753              256            
1              [16448/60000]       0.5678              79.0900             0.5813              257            
1              [16512/60000]       0.4671              79.8600             0.5783              258            
1              [16576/60000]       0.5110              78.9100             0.5817              259            
1              [16640/60000]       0.3730              80.6300             0.5608              260            
1              [16704/60000]       0.3667              80.3300             0.5536              261            
1              [16768/60000]       0.5820              79.5600             0.5915              262            
1              [16832/60000]       0.3316              79.4500             0.5969              263            
1              [16896/60000]       0.5842              78.9700             0.6122              264            
1              [16960/60000]       0.6390              79.0100             0.6196              265            
1              [17024/60000]       0.8324              79.4600             0.5764              266            
1              [17088/60000]       0.6102              78.9700             0.5758              267            
1              [17152/60000]       0.4519              79.2600             0.5821              268            
1              [17216/60000]       0.6087              79.9700             0.5740              269            
1              [17280/60000]       0.4367              80.4400             0.5585              270            
1              [17344/60000]       0.5599              80.5300             0.5860              271            
1              [17408/60000]       0.6681              79.6100             0.5717              272            
1              [17472/60000]       0.4640              78.5500             0.6001              273            
1              [17536/60000]       0.5702              78.3400             0.5952              274            
1              [17600/60000]       0.4982              81.1600             0.5501              275            
1              [17664/60000]       1.0418              80.6400             0.5583              276            
1              [17728/60000]       0.4812              80.8300             0.5428              277            
1              [17792/60000]       0.5369              80.2300             0.5660              278            
1              [17856/60000]       0.5562              78.0400             0.6327              279            
1              [17920/60000]       0.6676              80.1800             0.5530              280            
1              [17984/60000]       0.6489              78.2800             0.6029              281            
1              [18048/60000]       0.3821              80.4600             0.5618              282            
1              [18112/60000]       0.3679              81.4700             0.5396              283            
1              [18176/60000]       0.3432              80.4500             0.5627              284            
1              [18240/60000]       0.7470              79.6700             0.5886              285            
1              [18304/60000]       0.5565              78.3800             0.6034              286            
1              [18368/60000]       0.5149              77.6800             0.6130              287            
1              [18432/60000]       0.4937              80.4600             0.5661              288            
1              [18496/60000]       0.6416              80.1800             0.5786              289            
1              [18560/60000]       0.6348              80.1700             0.5539              290            
1              [18624/60000]       0.4197              79.9600             0.5593              291            
1              [18688/60000]       0.3331              81.2500             0.5316              292            
1              [18752/60000]       0.5683              79.8200             0.5632              293            
1              [18816/60000]       0.6823              80.2800             0.5779              294            
1              [18880/60000]       0.6731              80.1600             0.5598              295            
1              [18944/60000]       0.4460              80.7100             0.5693              296            
1              [19008/60000]       0.3597              80.6400             0.5688              297            
1              [19072/60000]       0.7292              78.5600             0.5827              298            
1              [19136/60000]       0.3861              80.3600             0.5600              299            
1              [19200/60000]       0.7214              77.7500             0.5924              300            
1              [19264/60000]       0.6068              80.0900             0.5708              301            
1              [19328/60000]       0.5058              79.4100             0.5732              302            
1              [19392/60000]       0.3965              80.3100             0.5543              303            
1              [19456/60000]       0.6532              79.0100             0.5627              304            
1              [19520/60000]       0.6063              78.1200             0.6135              305            
1              [19584/60000]       0.6154              80.2900             0.5607              306            
1              [19648/60000]       0.5311              79.9100             0.5688              307            
1              [19712/60000]       0.7310              77.9000             0.6104              308            
1              [19776/60000]       0.4957              78.9700             0.5929              309            
1              [19840/60000]       0.5779              75.5200             0.6493              310            
1              [19904/60000]       0.5280              78.9300             0.6170              311            
1              [19968/60000]       0.5917              76.3500             0.6425              312            
1              [20032/60000]       0.7009              78.9500             0.5916              313            
1              [20096/60000]       0.6473              77.7500             0.6059              314            
1              [20160/60000]       0.3826              79.6900             0.5916              315            
1              [20224/60000]       0.4140              80.1100             0.5670              316            
1              [20288/60000]       0.4925              79.1900             0.5736              317            
1              [20352/60000]       0.5713              80.8500             0.5472              318            
1              [20416/60000]       0.5680              79.9300             0.5500              319            
1              [20480/60000]       0.5698              76.6200             0.6332              320            
1              [20544/60000]       0.3934              77.4100             0.6246              321            
1              [20608/60000]       0.8001              80.1600             0.5691              322            
1              [20672/60000]       0.6330              79.9800             0.5592              323            
1              [20736/60000]       0.6203              79.2400             0.5810              324            
1              [20800/60000]       0.5596              79.5600             0.5849              325            
1              [20864/60000]       0.4235              79.3200             0.5742              326            
1              [20928/60000]       0.4055              77.5000             0.6288              327            
1              [20992/60000]       0.7490              79.9700             0.5729              328            
