Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3893              0
1              [64/60000]          2.3454              25.3100             2.0631              1              
1              [128/60000]         2.1209              41.6100             1.7846              2              
1              [192/60000]         1.7597              46.3000             1.6336              3              
1              [256/60000]         1.6670              43.7600             1.5636              4              
1              [320/60000]         1.3669              51.7600             1.4026              5              
1              [384/60000]         1.5748              48.7600             1.4185              6              
1              [448/60000]         1.5088              50.2900             1.3686              7              
1              [512/60000]         1.6436              62.0700             1.1753              8              
1              [576/60000]         1.1584              60.5300             1.1627              9              
1              [640/60000]         1.2510              61.9000             1.1312              10             
1              [704/60000]         0.9899              61.0600             1.1560              11             
1              [768/60000]         1.1791              69.1600             0.9956              12             
1              [832/60000]         0.9113              64.8800             1.0222              13             
1              [896/60000]         0.9261              62.3600             1.0186              14             
1              [960/60000]         1.2061              65.2900             0.9854              15             
1              [1024/60000]        1.0650              62.9800             0.9931              16             
1              [1088/60000]        0.9024              64.9000             0.9985              17             
1              [1152/60000]        1.0522              71.1100             0.8922              18             
1              [1216/60000]        0.9028              71.3000             0.8774              19             
1              [1280/60000]        0.9868              69.0600             0.9333              20             
1              [1344/60000]        0.9560              71.0700             0.8715              21             
1              [1408/60000]        0.9041              69.2400             0.8859              22             
1              [1472/60000]        0.9778              71.1000             0.8634              23             
1              [1536/60000]        0.9173              66.3800             0.8858              24             
1              [1600/60000]        0.7590              73.2500             0.8046              25             
1              [1664/60000]        0.9898              71.9000             0.8177              26             
1              [1728/60000]        0.7384              72.2900             0.8117              27             
1              [1792/60000]        0.6700              70.3400             0.8482              28             
1              [1856/60000]        0.9196              73.4800             0.7880              29             
1              [1920/60000]        0.7528              72.0900             0.8041              30             
1              [1984/60000]        0.9929              67.0300             0.8840              31             
1              [2048/60000]        0.8794              69.8800             0.8174              32             
1              [2112/60000]        0.8821              71.2900             0.7990              33             
1              [2176/60000]        0.9708              70.7600             0.7950              34             
1              [2240/60000]        0.7704              73.3600             0.7695              35             
1              [2304/60000]        0.7423              73.5000             0.7616              36             
1              [2368/60000]        0.8021              73.8400             0.7580              37             
1              [2432/60000]        0.7751              74.0400             0.7492              38             
1              [2496/60000]        0.7364              70.5300             0.7941              39             
1              [2560/60000]        0.7815              73.9400             0.7535              40             
1              [2624/60000]        0.7474              73.1400             0.7401              41             
1              [2688/60000]        0.6503              74.4900             0.7249              42             
1              [2752/60000]        0.7048              75.3600             0.7206              43             
1              [2816/60000]        0.6601              74.4800             0.7277              44             
1              [2880/60000]        0.7351              75.7700             0.7047              45             
1              [2944/60000]        0.9071              67.8800             0.8139              46             
1              [3008/60000]        0.6895              73.9100             0.7348              47             
1              [3072/60000]        0.6740              72.0400             0.7504              48             
1              [3136/60000]        0.8643              75.0300             0.7196              49             
1              [3200/60000]        0.7012              75.5500             0.6951              50             
1              [3264/60000]        0.6493              75.2400             0.7159              51             
1              [3328/60000]        0.7105              76.3300             0.6852              52             
1              [3392/60000]        0.5592              75.2400             0.7049              53             
1              [3456/60000]        0.5608              72.6000             0.7476              54             
1              [3520/60000]        0.6282              73.3800             0.7492              55             
1              [3584/60000]        0.6013              74.8600             0.7010              56             
1              [3648/60000]        0.7324              74.9900             0.7059              57             
1              [3712/60000]        0.6319              72.4500             0.7205              58             
1              [3776/60000]        0.6713              75.6100             0.6863              59             
1              [3840/60000]        0.7848              72.0400             0.7751              60             
1              [3904/60000]        0.8081              76.4000             0.6837              61             
1              [3968/60000]        0.6747              73.6600             0.7205              62             
1              [4032/60000]        0.6701              77.1500             0.6676              63             
1              [4096/60000]        0.7036              75.0000             0.6971              64             
1              [4160/60000]        0.7037              75.9700             0.6786              65             
1              [4224/60000]        0.8294              75.5500             0.7048              66             
1              [4288/60000]        0.6230              73.2700             0.7372              67             
1              [4352/60000]        0.7305              73.1600             0.7159              68             
1              [4416/60000]        0.5093              73.5400             0.7323              69             
1              [4480/60000]        0.6807              76.0900             0.6548              70             
1              [4544/60000]        0.6288              76.9600             0.6732              71             
