Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4357              0
1              [64/60000]          2.4185              33.8200             2.0291              1              
1              [128/60000]         1.9271              21.5700             1.9524              2              
1              [192/60000]         1.8445              50.7800             1.5779              3              
1              [256/60000]         1.6076              36.2400             1.6582              4              
1              [320/60000]         1.5566              57.5200             1.3361              5              
1              [384/60000]         1.4177              57.1600             1.3111              6              
1              [448/60000]         1.3101              57.8600             1.2768              7              
1              [512/60000]         1.1110              56.8300             1.2072              8              
1              [576/60000]         1.1791              62.1400             1.1949              9              
1              [640/60000]         1.0789              61.1600             1.1011              10             
1              [704/60000]         1.0483              56.8400             1.1431              11             
1              [768/60000]         1.2092              61.4000             1.0850              12             
1              [832/60000]         1.1321              61.4700             1.0606              13             
1              [896/60000]         1.1068              64.1300             1.0352              14             
1              [960/60000]         1.0526              62.4300             1.0116              15             
1              [1024/60000]        1.1476              69.2300             0.9435              16             
1              [1088/60000]        0.9891              66.9900             0.9760              17             
1              [1152/60000]        0.8833              70.9900             0.8838              18             
1              [1216/60000]        0.7464              67.4500             0.9438              19             
1              [1280/60000]        0.9426              67.4800             0.9064              20             
1              [1344/60000]        0.9710              71.4000             0.8716              21             
1              [1408/60000]        0.8198              71.8400             0.8519              22             
1              [1472/60000]        0.7039              72.6900             0.8357              23             
1              [1536/60000]        0.8521              71.8500             0.8407              24             
1              [1600/60000]        0.8198              72.7400             0.8250              25             
1              [1664/60000]        0.9000              69.3100             0.8689              26             
1              [1728/60000]        0.6260              71.2600             0.8215              27             
1              [1792/60000]        0.8851              70.0900             0.8578              28             
1              [1856/60000]        0.9479              71.7900             0.8352              29             
1              [1920/60000]        0.8851              68.9400             0.8631              30             
1              [1984/60000]        0.9673              69.7200             0.8507              31             
1              [2048/60000]        0.8063              71.3500             0.8494              32             
1              [2112/60000]        0.8116              70.1900             0.8247              33             
1              [2176/60000]        0.7089              69.7900             0.8252              34             
1              [2240/60000]        0.8806              67.7900             0.8614              35             
