Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5135              0
1              [64/60000]          2.4861              23.0000             2.1409              1              
1              [128/60000]         2.0561              37.5300             1.8250              2              
1              [192/60000]         1.9276              39.0000             1.6987              3              
1              [256/60000]         1.7539              45.7100             1.5699              4              
1              [320/60000]         1.4930              46.7600             1.5138              5              
1              [384/60000]         1.4138              55.5600             1.3141              6              
1              [448/60000]         1.3804              63.7900             1.2225              7              
1              [512/60000]         1.2484              56.5600             1.2565              8              
1              [576/60000]         1.2747              63.6000             1.1390              9              
1              [640/60000]         1.2029              63.4700             1.1156              10             
1              [704/60000]         1.1598              66.2500             1.0651              11             
1              [768/60000]         0.9957              61.3100             1.0537              12             
1              [832/60000]         0.9150              66.4600             1.0396              13             
1              [896/60000]         1.1567              68.6400             0.9645              14             
1              [960/60000]         0.9125              66.4700             0.9937              15             
1              [1024/60000]        1.0323              69.1300             0.9654              16             
1              [1088/60000]        0.9318              69.6500             0.9086              17             
1              [1152/60000]        0.8665              64.9800             0.9588              18             
1              [1216/60000]        0.9332              67.5700             0.9198              19             
1              [1280/60000]        1.0770              66.8900             0.9448              20             
1              [1344/60000]        0.8661              69.6300             0.9066              21             
1              [1408/60000]        0.7428              66.3700             0.8961              22             
1              [1472/60000]        0.8364              69.3700             0.8851              23             
1              [1536/60000]        0.9468              73.5900             0.8070              24             
1              [1600/60000]        0.9168              71.7100             0.8233              25             
1              [1664/60000]        0.8576              68.9900             0.8862              26             
1              [1728/60000]        0.9694              69.3700             0.8542              27             
1              [1792/60000]        1.0473              69.7100             0.8483              28             
1              [1856/60000]        0.7301              71.5700             0.8338              29             
1              [1920/60000]        0.8714              70.0200             0.8322              30             
1              [1984/60000]        0.8952              69.6000             0.8320              31             
1              [2048/60000]        0.9771              66.7800             0.9114              32             
1              [2112/60000]        0.9979              70.1300             0.8216              33             
1              [2176/60000]        0.9676              71.0700             0.8122              34             
1              [2240/60000]        0.8852              72.9300             0.7989              35             
1              [2304/60000]        0.7395              73.3600             0.7537              36             
1              [2368/60000]        0.7148              71.1800             0.8277              37             
1              [2432/60000]        0.9276              68.7300             0.8187              38             
1              [2496/60000]        0.7408              71.9900             0.7938              39             
1              [2560/60000]        0.6908              73.6300             0.7508              40             
1              [2624/60000]        0.7971              70.0500             0.7992              41             
1              [2688/60000]        0.5954              73.2400             0.7455              42             
1              [2752/60000]        0.6948              74.6400             0.7391              43             
1              [2816/60000]        0.7010              73.8700             0.7302              44             
1              [2880/60000]        0.6580              74.2200             0.7303              45             
1              [2944/60000]        0.6298              74.9300             0.7216              46             
1              [3008/60000]        0.6367              74.6000             0.7211              47             
1              [3072/60000]        0.6884              74.4200             0.7238              48             
1              [3136/60000]        0.7000              73.6700             0.7430              49             
1              [3200/60000]        0.8250              74.3400             0.7271              50             
1              [3264/60000]        0.5341              72.7900             0.7504              51             
1              [3328/60000]        0.8017              70.6300             0.7700              52             
1              [3392/60000]        0.6278              74.7300             0.7156              53             
1              [3456/60000]        0.6066              73.6500             0.7161              54             
1              [3520/60000]        0.8191              69.9400             0.7808              55             
1              [3584/60000]        0.6843              72.7600             0.7277              56             
1              [3648/60000]        0.8888              75.3900             0.6892              57             
1              [3712/60000]        0.4085              75.4600             0.6791              58             
1              [3776/60000]        0.5928              75.5700             0.6769              59             
1              [3840/60000]        0.6839              69.2100             0.7771              60             
1              [3904/60000]        0.8268              72.9300             0.7331              61             
1              [3968/60000]        0.8072              74.7100             0.7038              62             
1              [4032/60000]        0.8496              72.9000             0.7116              63             
1              [4096/60000]        0.8361              74.0600             0.7109              64             
1              [4160/60000]        0.8761              72.5000             0.7373              65             
1              [4224/60000]        0.7935              74.6400             0.7155              66             
1              [4288/60000]        0.6620              74.5800             0.7041              67             
1              [4352/60000]        0.6817              75.5900             0.6886              68             
1              [4416/60000]        0.6695              77.4600             0.6532              69             
1              [4480/60000]        0.5015              77.0200             0.6644              70             
1              [4544/60000]        0.6663              76.2400             0.6556              71             
1              [4608/60000]        0.5635              76.3600             0.6696              72             
1              [4672/60000]        0.6442              77.4800             0.6521              73             
1              [4736/60000]        0.5175              74.2200             0.7149              74             
1              [4800/60000]        0.7564              76.0400             0.6719              75             
1              [4864/60000]        0.5578              72.7900             0.7359              76             
1              [4928/60000]        0.8950              72.9800             0.7191              77             
1              [4992/60000]        0.6400              75.9700             0.6732              78             
1              [5056/60000]        0.5407              78.0200             0.6314              79             
