Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.2452              32.2200             2.0074              1              
1              [128/60000]         2.0768              31.1300             1.9394              2              
1              [192/60000]         2.0982              42.6600             1.6561              3              
1              [256/60000]         1.7010              50.6600             1.5757              4              
1              [320/60000]         1.4314              56.3200             1.3892              5              
1              [384/60000]         1.2688              57.1200             1.2908              6              
1              [448/60000]         1.2634              58.2400             1.2687              7              
1              [512/60000]         1.2422              59.5200             1.2050              8              
1              [576/60000]         1.1263              52.0800             1.3286              9              
1              [640/60000]         1.2167              54.8300             1.2270              10             
1              [704/60000]         1.2916              61.3900             1.2143              11             
1              [768/60000]         1.1707              64.6700             1.0835              12             
1              [832/60000]         1.0699              68.9200             0.9917              13             
1              [896/60000]         0.8469              70.6100             0.9529              14             
1              [960/60000]         0.9136              65.2200             0.9934              15             
1              [1024/60000]        0.8860              68.6600             0.9349              16             
1              [1088/60000]        0.7000              70.1800             0.9324              17             
1              [1152/60000]        0.9359              63.9300             1.0155              18             
1              [1216/60000]        0.9751              69.1700             0.8979              19             
1              [1280/60000]        0.8497              66.5600             0.9579              20             
1              [1344/60000]        0.9304              64.5700             0.9432              21             
1              [1408/60000]        0.8736              71.7200             0.8439              22             
1              [1472/60000]        0.8351              68.1200             0.8827              23             
1              [1536/60000]        0.6675              66.4900             0.9127              24             
1              [1600/60000]        0.9490              68.0000             0.8786              25             
1              [1664/60000]        0.7412              70.7400             0.8337              26             
1              [1728/60000]        0.6553              69.6300             0.8305              27             
1              [1792/60000]        0.6950              68.6600             0.8802              28             
1              [1856/60000]        1.2947              65.3000             0.9014              29             
1              [1920/60000]        0.9760              69.4100             0.8573              30             
1              [1984/60000]        0.8040              70.0500             0.8182              31             
1              [2048/60000]        0.7801              72.0400             0.7952              32             
1              [2112/60000]        0.8609              70.9800             0.8140              33             
1              [2176/60000]        0.8965              68.7400             0.8362              34             
1              [2240/60000]        0.6882              74.2500             0.7586              35             
1              [2304/60000]        0.8122              72.4300             0.7776              36             
1              [2368/60000]        0.9532              74.5600             0.7572              37             
1              [2432/60000]        0.7345              73.0600             0.7772              38             
1              [2496/60000]        0.7475              74.1600             0.7448              39             
1              [2560/60000]        0.6640              70.9800             0.7905              40             
1              [2624/60000]        0.6145              71.4200             0.7872              41             
1              [2688/60000]        0.6924              74.0800             0.7309              42             
1              [2752/60000]        0.6845              68.1500             0.8088              43             
1              [2816/60000]        0.8791              70.7100             0.7850              44             
1              [2880/60000]        0.5689              74.7400             0.7284              45             
1              [2944/60000]        0.7906              74.1000             0.7291              46             
1              [3008/60000]        0.7493              71.9600             0.7867              47             
1              [3072/60000]        0.7741              75.9100             0.7012              48             
1              [3136/60000]        0.7506              73.4800             0.7472              49             
1              [3200/60000]        0.8073              73.9400             0.7499              50             
1              [3264/60000]        0.9340              72.5700             0.7480              51             
1              [3328/60000]        0.7685              74.8800             0.7178              52             
1              [3392/60000]        0.7926              75.3300             0.7068              53             
1              [3456/60000]        0.7186              73.4100             0.7619              54             
1              [3520/60000]        0.6625              73.6800             0.7459              55             
1              [3584/60000]        0.8524              76.2800             0.6890              56             
1              [3648/60000]        0.6845              76.1800             0.6995              57             
1              [3712/60000]        0.4718              75.0200             0.7031              58             
1              [3776/60000]        0.7812              75.5600             0.6974              59             
1              [3840/60000]        0.8942              67.8100             0.8115              60             
1              [3904/60000]        0.7409              76.6800             0.6731              61             
1              [3968/60000]        0.6459              76.1800             0.6805              62             
1              [4032/60000]        0.6459              73.5300             0.7089              63             
1              [4096/60000]        0.6283              75.7500             0.6913              64             
1              [4160/60000]        0.7652              74.5700             0.6997              65             
1              [4224/60000]        0.6727              74.9600             0.7077              66             
1              [4288/60000]        0.7741              73.4400             0.7379              67             
1              [4352/60000]        0.8259              74.9800             0.7105              68             
1              [4416/60000]        0.8331              75.2300             0.6920              69             
1              [4480/60000]        0.5209              75.8400             0.6751              70             
1              [4544/60000]        0.7047              75.0900             0.6923              71             
1              [4608/60000]        0.5161              76.3100             0.6642              72             
1              [4672/60000]        0.6005              75.7500             0.6704              73             
1              [4736/60000]        0.6194              75.3800             0.6887              74             
1              [4800/60000]        1.0000              74.9600             0.6854              75             
1              [4864/60000]        0.5253              75.6100             0.6812              76             
1              [4928/60000]        0.7226              74.5600             0.6795              77             
1              [4992/60000]        0.5374              76.5200             0.6658              78             
1              [5056/60000]        0.7005              73.7100             0.6951              79             
