Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4201              0
1              [64/60000]          2.4689              21.2900             2.0870              1              
1              [128/60000]         2.0669              24.6000             1.9195              2              
1              [192/60000]         1.9662              39.9900             1.7379              3              
1              [256/60000]         1.5371              50.9200             1.4927              4              
1              [320/60000]         1.5546              57.4000             1.4358              5              
1              [384/60000]         1.4057              54.6300             1.3526              6              
1              [448/60000]         1.3049              59.1000             1.2604              7              
1              [512/60000]         1.2237              64.5000             1.1935              8              
1              [576/60000]         1.1162              65.1800             1.1381              9              
1              [640/60000]         1.0419              57.6200             1.1736              10             
1              [704/60000]         1.1912              62.2000             1.1387              11             
1              [768/60000]         1.0067              59.8500             1.1069              12             
1              [832/60000]         1.1434              66.7100             1.0403              13             
1              [896/60000]         1.0648              66.6200             1.0588              14             
1              [960/60000]         1.0155              65.9900             1.0119              15             
1              [1024/60000]        0.8791              69.7800             0.9561              16             
1              [1088/60000]        0.8849              67.2400             0.9959              17             
1              [1152/60000]        1.0943              69.0800             0.9383              18             
1              [1216/60000]        0.8631              66.9600             0.9396              19             
1              [1280/60000]        0.9400              66.6800             0.9306              20             
1              [1344/60000]        0.8091              67.6900             0.9160              21             
1              [1408/60000]        0.9484              67.8400             0.8964              22             
1              [1472/60000]        0.8490              71.6900             0.8539              23             
1              [1536/60000]        1.0675              66.2700             0.9057              24             
1              [1600/60000]        0.8916              68.9100             0.9005              25             
1              [1664/60000]        0.9155              72.1000             0.8164              26             
1              [1728/60000]        0.7208              69.5200             0.8584              27             
1              [1792/60000]        0.9422              69.5500             0.8611              28             
1              [1856/60000]        1.0699              71.9300             0.8114              29             
1              [1920/60000]        0.7681              72.6900             0.8122              30             
1              [1984/60000]        0.8639              70.0100             0.8319              31             
1              [2048/60000]        0.8331              70.6000             0.8071              32             
1              [2112/60000]        0.6481              72.7700             0.7900              33             
1              [2176/60000]        0.6486              74.1100             0.7667              34             
1              [2240/60000]        0.7165              73.2600             0.7740              35             
1              [2304/60000]        0.7415              73.0300             0.7728              36             
1              [2368/60000]        0.8224              71.7300             0.7987              37             
1              [2432/60000]        0.7764              70.4300             0.8072              38             
1              [2496/60000]        0.9291              73.5100             0.7602              39             
1              [2560/60000]        0.7981              72.1300             0.7767              40             
1              [2624/60000]        0.6643              74.7300             0.7326              41             
1              [2688/60000]        0.6983              72.4600             0.7530              42             
1              [2752/60000]        0.6062              75.5500             0.7311              43             
1              [2816/60000]        0.5268              74.8700             0.7395              44             
1              [2880/60000]        0.5843              74.8800             0.7339              45             
1              [2944/60000]        0.6360              74.0700             0.7522              46             
1              [3008/60000]        0.6962              71.8300             0.7933              47             
1              [3072/60000]        0.6313              75.4400             0.7344              48             
1              [3136/60000]        0.6159              72.4200             0.7418              49             
1              [3200/60000]        0.6960              70.6800             0.7709              50             
1              [3264/60000]        0.7423              71.9000             0.7662              51             
1              [3328/60000]        0.8341              72.9200             0.7341              52             
1              [3392/60000]        0.7330              74.5700             0.7275              53             
