Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4191              0
1              [64/60000]          2.4056              20.0600             2.1876              1              
1              [128/60000]         2.3068              41.7100             1.8458              2              
1              [192/60000]         1.8814              48.0900             1.6223              3              
1              [256/60000]         1.5782              58.1900             1.4651              4              
1              [320/60000]         1.4425              50.9700             1.4321              5              
1              [384/60000]         1.3581              54.0100             1.3501              6              
1              [448/60000]         1.2544              65.1100             1.2287              7              
1              [512/60000]         1.1458              63.2100             1.1842              8              
1              [576/60000]         1.2447              55.7600             1.2649              9              
1              [640/60000]         1.0797              59.4000             1.1255              10             
1              [704/60000]         1.0954              64.4400             1.0760              11             
1              [768/60000]         1.2979              64.3100             1.0879              12             
1              [832/60000]         1.0266              64.5700             1.0626              13             
1              [896/60000]         1.0785              66.0400             1.0121              14             
1              [960/60000]         1.0634              57.1200             1.1152              15             
1              [1024/60000]        1.2048              65.5900             1.0056              16             
1              [1088/60000]        1.0891              69.3200             0.9315              17             
1              [1152/60000]        0.8082              71.2500             0.8924              18             
1              [1216/60000]        0.9649              71.7000             0.8722              19             
1              [1280/60000]        0.8605              70.1800             0.8907              20             
1              [1344/60000]        0.8918              67.1900             0.9115              21             
1              [1408/60000]        0.9699              70.6200             0.8638              22             
1              [1472/60000]        0.9101              70.1700             0.8627              23             
1              [1536/60000]        0.7348              70.1900             0.8547              24             
1              [1600/60000]        1.0595              67.9400             0.9090              25             
1              [1664/60000]        0.9160              65.9500             0.8999              26             
1              [1728/60000]        0.9250              70.4200             0.8639              27             
1              [1792/60000]        0.7344              66.2600             0.9317              28             
1              [1856/60000]        0.7966              70.7800             0.8248              29             
1              [1920/60000]        1.0341              68.9900             0.8674              30             
1              [1984/60000]        0.7103              74.4000             0.7787              31             
1              [2048/60000]        0.6800              73.9800             0.7719              32             
1              [2112/60000]        0.8090              71.6200             0.8238              33             
1              [2176/60000]        0.6770              73.8600             0.7638              34             
1              [2240/60000]        0.8009              70.6100             0.8082              35             
1              [2304/60000]        0.7594              73.3400             0.7680              36             
1              [2368/60000]        0.7664              70.0600             0.8494              37             
1              [2432/60000]        0.9415              73.7100             0.7631              38             
1              [2496/60000]        0.9289              75.0700             0.7472              39             
