Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5450              0
1              [64/60000]          2.5480              23.0800             2.1798              1              
1              [128/60000]         2.1334              38.0600             1.9320              2              
1              [192/60000]         1.9646              32.9100             1.8118              3              
1              [256/60000]         1.7746              49.8600             1.5263              4              
1              [320/60000]         1.5011              42.7600             1.5110              5              
1              [384/60000]         1.5949              50.4900             1.4485              6              
1              [448/60000]         1.4027              56.3800             1.3110              7              
1              [512/60000]         1.1734              51.3300             1.3813              8              
1              [576/60000]         1.3547              60.7800             1.1644              9              
1              [640/60000]         1.0701              59.0800             1.1671              10             
1              [704/60000]         1.3313              64.3100             1.1055              11             
1              [768/60000]         1.1105              66.3600             1.0321              12             
1              [832/60000]         1.0129              68.2000             1.0062              13             
1              [896/60000]         1.0059              66.8200             0.9864              14             
1              [960/60000]         0.9046              65.6600             1.0850              15             
1              [1024/60000]        1.0740              66.6600             0.9723              16             
1              [1088/60000]        1.0573              66.9300             0.9459              17             
1              [1152/60000]        0.9326              68.5900             0.9737              18             
1              [1216/60000]        1.1338              69.5800             0.9099              19             
1              [1280/60000]        0.7744              67.6600             0.9295              20             
1              [1344/60000]        0.7486              71.5700             0.8815              21             
1              [1408/60000]        0.9258              71.3000             0.8517              22             
1              [1472/60000]        1.0017              71.7400             0.8554              23             
1              [1536/60000]        0.6378              71.7700             0.8459              24             
1              [1600/60000]        0.7229              69.8900             0.8742              25             
1              [1664/60000]        0.8033              70.0200             0.8627              26             
1              [1728/60000]        0.9026              65.7600             0.9530              27             
1              [1792/60000]        0.8076              69.9300             0.8586              28             
1              [1856/60000]        1.0021              70.0300             0.8708              29             
1              [1920/60000]        0.7126              71.2800             0.8292              30             
1              [1984/60000]        0.8219              73.3400             0.7944              31             
1              [2048/60000]        0.9222              69.8700             0.8357              32             
1              [2112/60000]        0.8319              70.5300             0.8503              33             
