Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3262              29.4600             2.0308              1              
1              [128/60000]         2.1287              35.3800             1.7916              2              
1              [192/60000]         1.7396              43.5300             1.6934              3              
1              [256/60000]         1.6276              43.9700             1.5292              4              
1              [320/60000]         1.4173              46.9900             1.4658              5              
1              [384/60000]         1.4826              58.1700             1.2812              6              
1              [448/60000]         1.2980              63.4400             1.2008              7              
1              [512/60000]         1.2701              56.5600             1.2217              8              
1              [576/60000]         1.1595              58.5800             1.1649              9              
1              [640/60000]         1.1333              61.2500             1.1386              10             
1              [704/60000]         1.2605              63.6100             1.1140              11             
1              [768/60000]         1.2712              65.6300             1.0592              12             
1              [832/60000]         1.2718              59.1400             1.0686              13             
1              [896/60000]         1.3190              67.0200             1.0296              14             
1              [960/60000]         1.0644              65.8500             0.9848              15             
1              [1024/60000]        0.8882              65.6000             0.9622              16             
1              [1088/60000]        1.0005              68.6400             0.9217              17             
1              [1152/60000]        1.0600              69.8600             0.9088              18             
1              [1216/60000]        0.9396              70.5900             0.8979              19             
1              [1280/60000]        0.8908              70.7700             0.8802              20             
1              [1344/60000]        0.6361              72.3700             0.8487              21             
1              [1408/60000]        0.8103              72.8100             0.8396              22             
1              [1472/60000]        0.7456              73.5700             0.8360              23             
1              [1536/60000]        0.7700              71.2000             0.8668              24             
1              [1600/60000]        0.6316              70.8100             0.8602              25             
1              [1664/60000]        0.7281              69.0700             0.8861              26             
1              [1728/60000]        0.8487              71.4100             0.8312              27             
1              [1792/60000]        0.7576              70.3300             0.8630              28             
1              [1856/60000]        0.7953              73.3000             0.8137              29             
1              [1920/60000]        0.9375              70.3600             0.8495              30             
1              [1984/60000]        0.9120              68.7300             0.9085              31             
1              [2048/60000]        0.9269              72.4000             0.7936              32             
1              [2112/60000]        0.7138              68.6500             0.8558              33             
1              [2176/60000]        0.8096              72.8800             0.7939              34             
1              [2240/60000]        0.9766              70.9800             0.8115              35             
1              [2304/60000]        0.6056              72.5500             0.7700              36             
1              [2368/60000]        0.9964              66.8700             0.8587              37             
1              [2432/60000]        0.9244              72.9700             0.7741              38             
1              [2496/60000]        0.8356              73.6800             0.7553              39             
1              [2560/60000]        0.8388              70.9000             0.7830              40             
1              [2624/60000]        0.6040              74.5400             0.7435              41             
1              [2688/60000]        0.6937              73.0300             0.7838              42             
1              [2752/60000]        0.6047              71.0700             0.8116              43             
1              [2816/60000]        0.7974              71.6500             0.7999              44             
1              [2880/60000]        0.8695              71.5400             0.7847              45             
1              [2944/60000]        0.6532              72.7100             0.7408              46             
1              [3008/60000]        0.5835              73.0800             0.7537              47             
1              [3072/60000]        0.8938              72.3300             0.7835              48             
1              [3136/60000]        0.7097              73.0300             0.7646              49             
1              [3200/60000]        0.8050              74.0900             0.7469              50             
1              [3264/60000]        0.6382              75.9500             0.6986              51             
1              [3328/60000]        0.7788              70.4400             0.7973              52             
1              [3392/60000]        0.8493              75.8600             0.7087              53             
1              [3456/60000]        0.8264              70.5600             0.7715              54             
1              [3520/60000]        0.5809              74.9700             0.6987              55             
1              [3584/60000]        0.6941              69.1700             0.8328              56             
1              [3648/60000]        0.8035              74.0000             0.7272              57             
1              [3712/60000]        0.7022              72.8800             0.7614              58             
1              [3776/60000]        1.0051              74.2800             0.6971              59             
1              [3840/60000]        0.8094              73.6500             0.7239              60             
1              [3904/60000]        0.5341              72.9300             0.7346              61             
1              [3968/60000]        0.5584              75.0000             0.7095              62             
1              [4032/60000]        0.6748              73.7800             0.7200              63             
1              [4096/60000]        0.8013              73.2700             0.7190              64             
1              [4160/60000]        0.6835              76.5900             0.6634              65             
1              [4224/60000]        0.8876              73.4200             0.7234              66             
