Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3548              0
1              [64/60000]          2.2686              26.6400             2.1250              1              
1              [128/60000]         2.0294              31.7900             1.9017              2              
1              [192/60000]         1.9337              40.8600             1.6204              3              
1              [256/60000]         1.7122              44.5000             1.6107              4              
1              [320/60000]         1.6700              40.2800             1.5052              5              
1              [384/60000]         1.4601              48.7500             1.3781              6              
1              [448/60000]         1.2799              51.1400             1.3600              7              
1              [512/60000]         1.4812              53.5900             1.2922              8              
1              [576/60000]         1.3619              55.2800             1.3025              9              
1              [640/60000]         1.5119              57.6800             1.1646              10             
1              [704/60000]         1.1816              60.1100             1.1151              11             
1              [768/60000]         1.1074              62.2200             1.1190              12             
1              [832/60000]         1.2926              54.6500             1.1787              13             
1              [896/60000]         1.0410              62.4700             1.0259              14             
1              [960/60000]         0.9164              66.4400             1.0083              15             
1              [1024/60000]        1.1092              63.5900             1.0243              16             
1              [1088/60000]        1.0059              65.9000             0.9760              17             
1              [1152/60000]        0.7851              64.3200             0.9967              18             
1              [1216/60000]        1.0854              63.5800             0.9829              19             
1              [1280/60000]        1.0035              71.1600             0.8887              20             
1              [1344/60000]        0.7826              69.1200             0.8995              21             
1              [1408/60000]        0.7926              65.1700             0.9373              22             
1              [1472/60000]        0.8470              68.3600             0.9049              23             
1              [1536/60000]        0.7364              71.3200             0.8471              24             
1              [1600/60000]        0.5672              70.1400             0.8534              25             
1              [1664/60000]        0.9410              69.3500             0.8652              26             
1              [1728/60000]        0.8100              68.0600             0.8686              27             
1              [1792/60000]        0.9481              70.1900             0.8466              28             
1              [1856/60000]        0.8601              71.4300             0.8298              29             
1              [1920/60000]        0.8644              71.8600             0.8077              30             
1              [1984/60000]        0.7954              72.5700             0.7898              31             
1              [2048/60000]        0.8191              70.7600             0.8446              32             
1              [2112/60000]        0.7681              72.8700             0.7854              33             
1              [2176/60000]        0.6495              73.2900             0.7711              34             
1              [2240/60000]        0.8032              73.0600             0.7665              35             
1              [2304/60000]        0.9310              67.0100             0.8772              36             
1              [2368/60000]        1.0519              74.2000             0.7535              37             
1              [2432/60000]        0.6970              72.2100             0.7940              38             
1              [2496/60000]        0.6858              70.2600             0.7939              39             
1              [2560/60000]        0.8155              72.6700             0.7600              40             
1              [2624/60000]        0.5503              72.4300             0.7608              41             
1              [2688/60000]        0.7119              72.1800             0.7642              42             
1              [2752/60000]        0.6711              73.5700             0.7558              43             
1              [2816/60000]        0.7371              73.5800             0.7607              44             
1              [2880/60000]        0.6689              74.5700             0.7277              45             
1              [2944/60000]        0.6488              73.8800             0.7326              46             
1              [3008/60000]        0.8762              74.8600             0.7285              47             
1              [3072/60000]        0.7120              74.3500             0.7338              48             
1              [3136/60000]        0.8389              76.2900             0.6917              49             
1              [3200/60000]        0.6729              74.4700             0.7075              50             
1              [3264/60000]        0.6051              73.4700             0.7166              51             
1              [3328/60000]        0.7166              74.0200             0.7314              52             
1              [3392/60000]        0.7303              74.0400             0.7188              53             
1              [3456/60000]        0.7730              74.0100             0.7068              54             
1              [3520/60000]        0.7144              72.5700             0.7486              55             
1              [3584/60000]        0.6340              74.4300             0.7246              56             
1              [3648/60000]        0.6564              75.6100             0.6843              57             
1              [3712/60000]        0.5825              72.1800             0.7306              58             
1              [3776/60000]        0.6344              75.8300             0.6889              59             
1              [3840/60000]        0.7571              71.9600             0.7782              60             
1              [3904/60000]        0.8585              74.4900             0.6967              61             
1              [3968/60000]        0.7504              75.9000             0.6963              62             
1              [4032/60000]        0.5768              69.3300             0.8258              63             
1              [4096/60000]        0.7714              75.3600             0.7001              64             
1              [4160/60000]        0.4760              74.6500             0.7238              65             
