Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3789              0
1              [64/60000]          2.4344              18.4100             2.1116              1              
1              [128/60000]         2.1095              32.9600             1.8450              2              
1              [192/60000]         1.8905              40.4300             1.6443              3              
1              [256/60000]         1.6776              49.8600             1.5112              4              
1              [320/60000]         1.4737              57.3200             1.3713              5              
1              [384/60000]         1.3368              58.9200             1.2877              6              
1              [448/60000]         1.4492              60.6500             1.2155              7              
1              [512/60000]         1.1254              63.9000             1.1298              8              
1              [576/60000]         1.1007              57.1900             1.2086              9              
1              [640/60000]         1.2791              60.5000             1.1788              10             
1              [704/60000]         1.2253              64.7500             1.0488              11             
1              [768/60000]         0.9684              61.2500             1.0589              12             
1              [832/60000]         1.0149              67.0800             0.9862              13             
1              [896/60000]         0.9169              68.9400             0.9517              14             
1              [960/60000]         0.9277              67.6700             0.9754              15             
1              [1024/60000]        1.0270              70.4100             0.9117              16             
1              [1088/60000]        0.8013              67.8000             0.9348              17             
1              [1152/60000]        0.9669              68.8200             0.9010              18             
1              [1216/60000]        0.9744              71.4100             0.8785              19             
1              [1280/60000]        0.8648              63.0000             0.9699              20             
1              [1344/60000]        0.8417              67.0200             0.9074              21             
1              [1408/60000]        0.9006              68.2400             0.8640              22             
1              [1472/60000]        0.7154              70.8200             0.8327              23             
1              [1536/60000]        0.8740              71.1500             0.8381              24             
1              [1600/60000]        0.7193              70.4400             0.8464              25             
1              [1664/60000]        0.7583              72.1100             0.8026              26             
1              [1728/60000]        0.8176              68.1200             0.8657              27             
1              [1792/60000]        0.9801              72.4700             0.8412              28             
1              [1856/60000]        0.8751              73.3600             0.7713              29             
1              [1920/60000]        0.6526              70.6400             0.8226              30             
1              [1984/60000]        0.8131              66.3800             0.8484              31             
1              [2048/60000]        0.5872              72.8200             0.7674              32             
1              [2112/60000]        0.6584              72.8200             0.7837              33             
1              [2176/60000]        0.7301              74.4600             0.7449              34             
1              [2240/60000]        0.7617              74.2800             0.7504              35             
1              [2304/60000]        0.7133              73.6400             0.7433              36             
1              [2368/60000]        0.7144              73.5000             0.7630              37             
1              [2432/60000]        0.6468              73.2500             0.7742              38             
1              [2496/60000]        0.5873              74.4000             0.7309              39             
1              [2560/60000]        0.5545              74.2800             0.7404              40             
1              [2624/60000]        0.6235              74.4800             0.7438              41             
1              [2688/60000]        0.8750              70.5800             0.8163              42             
1              [2752/60000]        1.1940              74.2600             0.7350              43             
1              [2816/60000]        0.6512              74.4200             0.7177              44             
1              [2880/60000]        0.6670              70.9000             0.7792              45             
1              [2944/60000]        0.6877              73.1400             0.7741              46             
1              [3008/60000]        0.6247              75.3300             0.6950              47             
1              [3072/60000]        0.6934              74.0300             0.7184              48             
1              [3136/60000]        0.7739              73.1100             0.7628              49             
1              [3200/60000]        0.8521              72.1500             0.7636              50             
1              [3264/60000]        0.8299              74.2100             0.7408              51             
1              [3328/60000]        0.5763              75.7100             0.7049              52             
1              [3392/60000]        0.7174              74.5600             0.7056              53             
1              [3456/60000]        0.7633              70.8200             0.7784              54             
1              [3520/60000]        0.6879              75.0600             0.6848              55             
