Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3700              0
1              [64/60000]          2.3701              28.7800             2.1022              1              
1              [128/60000]         2.0073              39.4600             1.7720              2              
1              [192/60000]         1.7517              41.5600             1.6849              3              
1              [256/60000]         1.5056              43.6200             1.5695              4              
1              [320/60000]         1.3740              55.7800             1.3515              5              
1              [384/60000]         1.3398              58.7300             1.3105              6              
1              [448/60000]         1.2941              52.7500             1.2933              7              
1              [512/60000]         1.1237              60.9900             1.2538              8              
1              [576/60000]         1.3145              58.2500             1.2055              9              
1              [640/60000]         1.3109              61.4500             1.1675              10             
1              [704/60000]         1.1531              63.9800             1.0728              11             
1              [768/60000]         1.0770              65.8300             1.0314              12             
1              [832/60000]         0.8671              67.9400             0.9956              13             
1              [896/60000]         0.8238              65.9800             1.0136              14             
1              [960/60000]         0.8743              66.9300             0.9711              15             
1              [1024/60000]        0.9970              64.7200             1.0322              16             
1              [1088/60000]        1.0257              68.3600             0.9462              17             
1              [1152/60000]        1.0123              65.2300             1.0012              18             
1              [1216/60000]        0.8698              71.2800             0.8912              19             
1              [1280/60000]        1.1078              58.2900             1.0476              20             
1              [1344/60000]        0.8274              70.1300             0.9021              21             
1              [1408/60000]        0.7254              70.4500             0.8485              22             
1              [1472/60000]        0.7371              70.1100             0.8901              23             
1              [1536/60000]        0.9945              68.6700             0.8998              24             
1              [1600/60000]        0.6902              69.3600             0.8900              25             
1              [1664/60000]        1.0264              66.7400             0.9577              26             
1              [1728/60000]        0.7816              72.0200             0.8303              27             
1              [1792/60000]        0.8703              73.2400             0.7912              28             
1              [1856/60000]        0.9208              74.4700             0.7901              29             
1              [1920/60000]        0.8169              73.2100             0.7791              30             
1              [1984/60000]        0.8341              68.6000             0.8496              31             
1              [2048/60000]        0.7511              70.9400             0.8124              32             
1              [2112/60000]        0.8895              64.4300             0.9443              33             
1              [2176/60000]        0.9553              70.3100             0.8429              34             
1              [2240/60000]        0.9655              69.4100             0.8332              35             
1              [2304/60000]        0.7012              71.7200             0.8025              36             
1              [2368/60000]        0.5748              74.5100             0.7541              37             
1              [2432/60000]        0.6555              72.7400             0.7623              38             
1              [2496/60000]        0.5935              75.0400             0.7308              39             
1              [2560/60000]        0.6376              72.4500             0.7674              40             
1              [2624/60000]        0.8069              71.8400             0.8064              41             
1              [2688/60000]        0.5950              70.9600             0.7910              42             
1              [2752/60000]        0.5744              74.5600             0.7251              43             
1              [2816/60000]        0.6354              71.6300             0.7700              44             
1              [2880/60000]        0.7010              73.6800             0.7269              45             
1              [2944/60000]        0.7062              70.0300             0.8115              46             
1              [3008/60000]        0.6118              74.4900             0.7218              47             
1              [3072/60000]        0.7873              74.3100             0.7373              48             
1              [3136/60000]        0.8005              72.4800             0.7384              49             
1              [3200/60000]        0.6181              73.3800             0.7598              50             
1              [3264/60000]        0.6811              74.7900             0.7054              51             
1              [3328/60000]        0.7862              69.6600             0.7897              52             
1              [3392/60000]        0.5631              70.7700             0.7753              53             
1              [3456/60000]        0.8361              71.9300             0.7742              54             
1              [3520/60000]        0.9228              75.2200             0.7184              55             
1              [3584/60000]        0.6623              71.4800             0.7777              56             
1              [3648/60000]        0.7879              74.2500             0.7209              57             
1              [3712/60000]        0.8773              74.5900             0.7165              58             
1              [3776/60000]        0.8904              70.9700             0.7730              59             
1              [3840/60000]        0.9303              73.4400             0.7237              60             
1              [3904/60000]        0.4802              74.1200             0.7120              61             
1              [3968/60000]        0.7366              72.2600             0.7596              62             
1              [4032/60000]        0.6579              75.6600             0.6732              63             
1              [4096/60000]        0.7487              74.9500             0.6965              64             
1              [4160/60000]        0.7231              73.7700             0.7267              65             
1              [4224/60000]        0.9003              71.1100             0.7633              66             
1              [4288/60000]        0.7606              73.2500             0.7063              67             
1              [4352/60000]        0.9165              75.3200             0.6842              68             
1              [4416/60000]        0.8686              75.4500             0.6898              69             
1              [4480/60000]        0.7564              75.7600             0.6843              70             
1              [4544/60000]        0.7350              75.5200             0.6864              71             
1              [4608/60000]        0.4653              75.4600             0.6776              72             
