Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3807              0
1              [64/60000]          2.4090              33.7300             2.1003              1              
1              [128/60000]         2.0793              39.3200             1.8074              2              
1              [192/60000]         1.8106              39.1300             1.6844              3              
1              [256/60000]         1.6209              46.6000             1.5337              4              
1              [320/60000]         1.4961              51.2100             1.4103              5              
1              [384/60000]         1.4128              59.4100             1.2988              6              
1              [448/60000]         1.1741              50.5900             1.3156              7              
1              [512/60000]         1.3041              58.4300             1.2159              8              
1              [576/60000]         1.0942              53.5400             1.2247              9              
1              [640/60000]         1.4452              50.5400             1.2984              10             
1              [704/60000]         1.3457              66.6200             1.0400              11             
1              [768/60000]         1.0064              64.9800             1.0394              12             
1              [832/60000]         1.0987              62.5500             1.0330              13             
1              [896/60000]         1.1061              68.0200             1.0048              14             
1              [960/60000]         1.1235              62.0000             1.0048              15             
1              [1024/60000]        1.0366              66.7500             0.9855              16             
1              [1088/60000]        0.8795              70.3200             0.8994              17             
1              [1152/60000]        0.9068              69.1900             0.9100              18             
1              [1216/60000]        0.8858              70.5200             0.8914              19             
1              [1280/60000]        0.8975              68.5500             0.9092              20             
1              [1344/60000]        0.8295              69.4600             0.8974              21             
1              [1408/60000]        0.8799              69.4800             0.8707              22             
1              [1472/60000]        0.8712              71.6600             0.8514              23             
1              [1536/60000]        0.9672              69.2400             0.9069              24             
1              [1600/60000]        0.8365              73.3300             0.8045              25             
1              [1664/60000]        0.8371              70.8100             0.8335              26             
1              [1728/60000]        0.8820              71.7000             0.8335              27             
1              [1792/60000]        0.8455              69.1900             0.8391              28             
1              [1856/60000]        0.7636              72.4300             0.7948              29             
1              [1920/60000]        0.7268              66.1700             0.8883              30             
1              [1984/60000]        0.8015              68.9600             0.8407              31             
1              [2048/60000]        0.7527              70.9800             0.8012              32             
1              [2112/60000]        0.6882              70.4000             0.8239              33             
1              [2176/60000]        0.6287              71.8400             0.8032              34             
1              [2240/60000]        0.8171              69.9100             0.8305              35             
1              [2304/60000]        0.9457              72.7500             0.7730              36             
1              [2368/60000]        0.8088              71.0300             0.8168              37             
1              [2432/60000]        0.8186              72.0600             0.7941              38             
1              [2496/60000]        0.7802              72.6700             0.7823              39             
1              [2560/60000]        0.9246              73.4000             0.7424              40             
1              [2624/60000]        0.8113              72.7700             0.7639              41             
1              [2688/60000]        0.7475              74.4900             0.7335              42             
1              [2752/60000]        0.6871              71.5900             0.7706              43             
1              [2816/60000]        0.5954              73.3000             0.7475              44             
1              [2880/60000]        0.7863              74.1400             0.7344              45             
1              [2944/60000]        0.6713              70.7500             0.7852              46             
1              [3008/60000]        0.5983              74.3100             0.7259              47             
1              [3072/60000]        0.7505              74.0700             0.7330              48             
1              [3136/60000]        0.6987              74.1100             0.7486              49             
1              [3200/60000]        0.5791              75.8600             0.7026              50             
1              [3264/60000]        0.8913              75.3700             0.7087              51             
1              [3328/60000]        0.7072              75.7200             0.7028              52             
1              [3392/60000]        0.6504              74.5000             0.7228              53             
1              [3456/60000]        0.6454              75.7700             0.6965              54             
1              [3520/60000]        0.7007              75.9200             0.6955              55             
1              [3584/60000]        0.7818              73.4900             0.7555              56             
1              [3648/60000]        0.7117              72.0300             0.7551              57             
1              [3712/60000]        0.7083              76.5100             0.6909              58             
1              [3776/60000]        0.6955              75.1800             0.7038              59             
1              [3840/60000]        0.7549              75.4200             0.6996              60             
1              [3904/60000]        0.5210              75.9000             0.6744              61             
1              [3968/60000]        0.8144              74.8100             0.7068              62             
1              [4032/60000]        0.7073              74.6000             0.6932              63             
1              [4096/60000]        0.6613              76.7500             0.6636              64             
1              [4160/60000]        0.6694              72.3900             0.7618              65             
1              [4224/60000]        0.7209              75.3600             0.7064              66             
1              [4288/60000]        0.6268              74.3600             0.7301              67             
1              [4352/60000]        0.7685              74.9200             0.6972              68             
1              [4416/60000]        0.5070              76.4600             0.6617              69             
1              [4480/60000]        0.6046              75.5500             0.6770              70             
1              [4544/60000]        0.5631              75.2900             0.6987              71             
1              [4608/60000]        0.6047              75.2900             0.6696              72             
1              [4672/60000]        0.5219              75.0500             0.6900              73             
1              [4736/60000]        0.6244              72.3700             0.7694              74             
1              [4800/60000]        0.6984              75.4500             0.6731              75             
1              [4864/60000]        0.7450              76.2200             0.6753              76             
1              [4928/60000]        0.5926              75.7000             0.6719              77             
1              [4992/60000]        0.4822              76.5900             0.6569              78             
1              [5056/60000]        0.7153              76.2800             0.6598              79             
1              [5120/60000]        0.5024              74.0700             0.6969              80             
1              [5184/60000]        0.4902              76.2100             0.6751              81             
1              [5248/60000]        0.8300              76.8400             0.6547              82             
1              [5312/60000]        0.4988              77.0100             0.6613              83             
1              [5376/60000]        0.6302              73.8700             0.7146              84             
1              [5440/60000]        0.5731              77.5900             0.6335              85             
1              [5504/60000]        0.4041              78.1000             0.6291              86             
1              [5568/60000]        0.4370              77.1900             0.6719              87             
1              [5632/60000]        0.6319              77.5800             0.6473              88             
1              [5696/60000]        0.8705              75.6600             0.6938              89             
1              [5760/60000]        0.6448              75.7300             0.6727              90             
1              [5824/60000]        0.8524              76.6600             0.6561              91             
1              [5888/60000]        0.6466              76.2100             0.6564              92             
1              [5952/60000]        0.7153              77.0600             0.6432              93             
1              [6016/60000]        0.5029              77.6700             0.6373              94             
1              [6080/60000]        0.4940              77.3900             0.6447              95             
1              [6144/60000]        0.5290              76.9100             0.6627              96             
1              [6208/60000]        0.7419              78.2500             0.6131              97             
1              [6272/60000]        0.5348              76.4300             0.6673              98             
1              [6336/60000]        0.6721              76.7000             0.6500              99             
1              [6400/60000]        0.6993              78.6500             0.6181              100            
1              [6464/60000]        0.6178              74.4500             0.6748              101            
1              [6528/60000]        0.6855              78.6100             0.6053              102            
1              [6592/60000]        0.5285              78.4300             0.6117              103            
1              [6656/60000]        0.6572              77.9400             0.6201              104            
