Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4558              0
1              [64/60000]          2.4095              25.7300             2.1261              1              
1              [128/60000]         2.0005              34.7700             1.8336              2              
1              [192/60000]         1.9437              55.0200             1.5775              3              
1              [256/60000]         1.6410              51.7200             1.5261              4              
1              [320/60000]         1.6392              52.4800             1.4262              5              
1              [384/60000]         1.2904              52.0500             1.3301              6              
1              [448/60000]         1.3936              48.1100             1.3866              7              
1              [512/60000]         1.5254              60.6300             1.1884              8              
1              [576/60000]         1.1438              62.2300             1.1283              9              
1              [640/60000]         1.2059              55.1300             1.1651              10             
1              [704/60000]         1.2115              53.8400             1.2834              11             
1              [768/60000]         1.2273              64.7400             1.0861              12             
1              [832/60000]         1.0449              68.0700             0.9929              13             
1              [896/60000]         1.0692              65.9400             1.0079              14             
1              [960/60000]         0.9322              65.9900             0.9844              15             
1              [1024/60000]        0.9917              65.4800             1.0029              16             
1              [1088/60000]        1.0430              66.3300             0.9543              17             
1              [1152/60000]        1.1680              68.9800             0.9329              18             
1              [1216/60000]        0.8501              70.2000             0.8892              19             
1              [1280/60000]        1.1787              67.3600             0.9251              20             
1              [1344/60000]        1.0739              70.1700             0.8976              21             
1              [1408/60000]        0.8454              70.9400             0.8598              22             
1              [1472/60000]        0.8781              67.3500             0.9163              23             
1              [1536/60000]        1.0532              68.6000             0.9260              24             
1              [1600/60000]        1.0054              70.5100             0.8353              25             
1              [1664/60000]        0.8850              70.2600             0.8396              26             
1              [1728/60000]        0.9023              72.2100             0.8296              27             
1              [1792/60000]        0.7595              71.0800             0.8535              28             
1              [1856/60000]        0.9989              69.8700             0.8250              29             
1              [1920/60000]        0.9007              72.2300             0.8160              30             
1              [1984/60000]        0.7869              71.7200             0.8242              31             
1              [2048/60000]        0.7613              72.8900             0.7921              32             
1              [2112/60000]        0.7651              63.5700             0.9324              33             
1              [2176/60000]        1.0688              72.0900             0.7953              34             
1              [2240/60000]        0.8665              71.2100             0.8011              35             
1              [2304/60000]        0.8552              73.1200             0.7722              36             
1              [2368/60000]        0.8467              71.0300             0.8304              37             
1              [2432/60000]        0.8023              72.9500             0.7721              38             
1              [2496/60000]        0.8276              70.4800             0.8049              39             
1              [2560/60000]        0.8587              71.9600             0.7842              40             
1              [2624/60000]        0.7758              74.5000             0.7441              41             
1              [2688/60000]        0.7494              73.5500             0.7685              42             
1              [2752/60000]        0.7695              70.5900             0.7845              43             
1              [2816/60000]        0.7495              75.2800             0.7314              44             
1              [2880/60000]        0.6452              74.7000             0.7175              45             
1              [2944/60000]        0.7543              74.7700             0.7337              46             
1              [3008/60000]        0.5375              74.4400             0.7537              47             
1              [3072/60000]        0.6851              74.4000             0.7573              48             
1              [3136/60000]        0.6794              71.8400             0.7761              49             
1              [3200/60000]        0.9487              72.8600             0.7422              50             
1              [3264/60000]        0.8268              73.1300             0.7505              51             
1              [3328/60000]        0.7080              76.1700             0.6975              52             
1              [3392/60000]        0.5500              74.3200             0.7234              53             
1              [3456/60000]        0.8928              74.9400             0.7143              54             
1              [3520/60000]        0.7171              74.2300             0.7262              55             
1              [3584/60000]        0.6597              75.2100             0.7221              56             
1              [3648/60000]        0.7369              75.8000             0.6977              57             
1              [3712/60000]        0.4650              75.7600             0.6905              58             
1              [3776/60000]        0.7143              75.5600             0.6903              59             
1              [3840/60000]        0.7031              75.0500             0.6898              60             
1              [3904/60000]        0.8652              73.9100             0.7490              61             
1              [3968/60000]        0.6743              74.9000             0.7232              62             
1              [4032/60000]        0.7857              74.4000             0.7070              63             
1              [4096/60000]        0.7592              72.3000             0.7415              64             
1              [4160/60000]        0.5779              75.3400             0.6840              65             
1              [4224/60000]        0.8347              74.3100             0.7083              66             
1              [4288/60000]        0.6801              71.8500             0.7287              67             
1              [4352/60000]        0.7502              75.7200             0.6797              68             
1              [4416/60000]        0.6853              76.2400             0.6895              69             
1              [4480/60000]        0.7047              75.2100             0.6866              70             
1              [4544/60000]        0.6705              71.4100             0.7669              71             
1              [4608/60000]        0.7571              74.8900             0.6943              72             
1              [4672/60000]        0.5210              76.6700             0.6652              73             
1              [4736/60000]        0.5396              76.2000             0.6662              74             
1              [4800/60000]        0.6787              76.6100             0.6749              75             
1              [4864/60000]        0.7295              72.7300             0.7441              76             
1              [4928/60000]        0.8819              72.2500             0.7421              77             
1              [4992/60000]        0.6808              73.4800             0.7342              78             
1              [5056/60000]        0.6201              74.6800             0.6912              79             
1              [5120/60000]        0.4922              76.5800             0.6603              80             
1              [5184/60000]        0.6284              76.5200             0.6637              81             
1              [5248/60000]        0.6873              77.7000             0.6370              82             
1              [5312/60000]        0.6085              76.8300             0.6678              83             
1              [5376/60000]        0.5060              75.3000             0.6619              84             
1              [5440/60000]        0.6121              74.7100             0.6902              85             
1              [5504/60000]        0.4965              76.5900             0.6454              86             
1              [5568/60000]        0.3966              75.8400             0.6637              87             
1              [5632/60000]        0.5356              76.2300             0.6682              88             
1              [5696/60000]        0.7869              75.9800             0.6632              89             
1              [5760/60000]        0.5986              75.1000             0.6764              90             
1              [5824/60000]        0.5695              74.4200             0.6785              91             
1              [5888/60000]        0.6849              78.1300             0.6217              92             
1              [5952/60000]        0.7484              77.6400             0.6322              93             
1              [6016/60000]        0.6095              73.4300             0.7200              94             
1              [6080/60000]        0.7356              77.4300             0.6520              95             
1              [6144/60000]        0.5484              77.6800             0.6365              96             
1              [6208/60000]        0.5952              75.7100             0.6767              97             
1              [6272/60000]        0.5510              76.2500             0.6672              98             
1              [6336/60000]        0.7609              77.9300             0.6451              99             
1              [6400/60000]        0.6418              77.5000             0.6367              100            
1              [6464/60000]        0.5844              76.7900             0.6495              101            
1              [6528/60000]        0.6845              74.9300             0.6733              102            
1              [6592/60000]        0.5394              76.1000             0.6435              103            
1              [6656/60000]        0.6042              77.7900             0.6292              104            
1              [6720/60000]        0.7211              75.8900             0.6614              105            
1              [6784/60000]        0.5717              77.6400             0.6353              106            
1              [6848/60000]        0.6739              77.8000             0.6248              107            
1              [6912/60000]        0.5945              71.3200             0.7411              108            
1              [6976/60000]        0.7160              75.6200             0.6687              109            
1              [7040/60000]        0.8381              75.8500             0.6732              110            
1              [7104/60000]        0.5712              75.0000             0.6711              111            
1              [7168/60000]        0.6906              77.4000             0.6247              112            
1              [7232/60000]        0.4336              77.4900             0.6330              113            
1              [7296/60000]        0.5705              76.5200             0.6498              114            
1              [7360/60000]        0.4967              78.3000             0.6111              115            
1              [7424/60000]        0.5537              78.5200             0.6082              116            
1              [7488/60000]        0.4443              77.7100             0.6253              117            
1              [7552/60000]        0.5682              78.2500             0.6032              118            
1              [7616/60000]        0.7134              74.2100             0.6965              119            
1              [7680/60000]        0.5381              78.6600             0.6077              120            
1              [7744/60000]        0.6794              75.5000             0.6682              121            
1              [7808/60000]        0.6413              76.5500             0.6466              122            
1              [7872/60000]        0.6557              77.6700             0.6226              123            
1              [7936/60000]        0.6727              77.0300             0.6539              124            
1              [8000/60000]        0.5781              79.2200             0.6036              125            
1              [8064/60000]        0.5244              78.2100             0.6089              126            
1              [8128/60000]        0.5676              76.7800             0.6429              127            
1              [8192/60000]        0.6565              78.6000             0.6209              128            
1              [8256/60000]        0.5379              75.7600             0.6655              129            
1              [8320/60000]        0.6801              72.0200             0.7152              130            
1              [8384/60000]        0.7121              75.5500             0.6572              131            
1              [8448/60000]        0.6514              75.3300             0.6795              132            
1              [8512/60000]        0.7081              77.2700             0.6225              133            
1              [8576/60000]        0.5075              76.9700             0.6359              134            
1              [8640/60000]        0.5150              78.0300             0.6208              135            
1              [8704/60000]        0.4901              77.6900             0.6266              136            
1              [8768/60000]        0.7084              78.7400             0.5983              137            
1              [8832/60000]        0.6388              74.8700             0.6729              138            
1              [8896/60000]        0.5536              74.4000             0.7015              139            
1              [8960/60000]        0.6812              74.3000             0.7016              140            
1              [9024/60000]        0.5706              78.8100             0.5878              141            
1              [9088/60000]        0.4137              78.6800             0.6231              142            
1              [9152/60000]        0.4893              78.7000             0.6002              143            
1              [9216/60000]        0.5209              78.3400             0.6099              144            
1              [9280/60000]        0.7136              77.6400             0.6134              145            
1              [9344/60000]        0.5394              77.5900             0.6138              146            
1              [9408/60000]        0.5545              78.4300             0.6025              147            
1              [9472/60000]        0.4782              76.6700             0.6397              148            
1              [9536/60000]        0.6321              77.1100             0.6167              149            
1              [9600/60000]        0.4220              77.4900             0.6189              150            
1              [9664/60000]        0.6099              78.4900             0.6058              151            
1              [9728/60000]        0.6964              78.9500             0.5873              152            
1              [9792/60000]        0.5194              74.7900             0.6824              153            
1              [9856/60000]        0.6942              77.8000             0.6034              154            
1              [9920/60000]        0.7283              77.5400             0.6113              155            
1              [9984/60000]        0.5487              76.7800             0.6534              156            
1              [10048/60000]       0.5999              77.8900             0.6093              157            
1              [10112/60000]       0.5572              78.7200             0.5890              158            
1              [10176/60000]       0.6740              79.1900             0.5978              159            
1              [10240/60000]       0.5485              78.5300             0.6009              160            
1              [10304/60000]       0.6720              75.9300             0.6481              161            
1              [10368/60000]       0.5248              78.6400             0.6118              162            
1              [10432/60000]       0.6588              76.2400             0.6551              163            
1              [10496/60000]       0.6030              78.1200             0.5898              164            
1              [10560/60000]       0.6314              79.0600             0.5993              165            
1              [10624/60000]       0.5279              76.0400             0.6608              166            
1              [10688/60000]       0.6801              77.7000             0.6364              167            
1              [10752/60000]       0.5684              77.7800             0.6299              168            
1              [10816/60000]       0.4560              78.9500             0.6014              169            
1              [10880/60000]       0.4560              78.1400             0.6027              170            
1              [10944/60000]       0.5137              77.0700             0.6576              171            
1              [11008/60000]       0.6519              79.8100             0.5740              172            
1              [11072/60000]       0.3100              79.6400             0.5834              173            
1              [11136/60000]       0.5308              78.6400             0.6049              174            
1              [11200/60000]       0.6445              78.2600             0.6122              175            
1              [11264/60000]       0.5154              78.7300             0.5999              176            
1              [11328/60000]       0.5609              78.0400             0.6099              177            
1              [11392/60000]       0.7596              76.3600             0.6536              178            
1              [11456/60000]       0.5795              76.7200             0.6404              179            
1              [11520/60000]       0.5359              77.6100             0.6179              180            
1              [11584/60000]       0.5816              78.1600             0.5983              181            
1              [11648/60000]       0.5483              76.8400             0.6360              182            
1              [11712/60000]       0.6598              76.3600             0.6520              183            
1              [11776/60000]       0.7993              75.6500             0.6730              184            
1              [11840/60000]       0.6452              79.1500             0.5782              185            
1              [11904/60000]       0.5988              79.1400             0.5758              186            
1              [11968/60000]       0.5979              78.2000             0.6153              187            
1              [12032/60000]       0.4849              78.2600             0.6110              188            
1              [12096/60000]       0.4778              80.0100             0.5664              189            
1              [12160/60000]       0.4705              77.0400             0.6285              190            
1              [12224/60000]       0.6618              75.7700             0.6684              191            
1              [12288/60000]       0.7910              79.9200             0.5689              192            
1              [12352/60000]       0.5737              76.8500             0.6122              193            
1              [12416/60000]       0.6932              78.8700             0.5963              194            
1              [12480/60000]       0.7782              77.4700             0.6033              195            
1              [12544/60000]       0.6804              79.3900             0.5737              196            
1              [12608/60000]       0.5231              78.4000             0.5941              197            
1              [12672/60000]       0.5086              78.0900             0.5949              198            
1              [12736/60000]       0.5595              78.4800             0.6017              199            
1              [12800/60000]       0.7041              78.3600             0.5833              200            
1              [12864/60000]       0.5946              78.4700             0.5922              201            
1              [12928/60000]       0.4654              79.1900             0.5877              202            
1              [12992/60000]       0.5045              80.0700             0.5670              203            
1              [13056/60000]       0.5482              78.8300             0.5767              204            
1              [13120/60000]       0.4149              78.5400             0.6033              205            
1              [13184/60000]       0.5559              80.4600             0.5636              206            
1              [13248/60000]       0.8255              78.4500             0.5871              207            
1              [13312/60000]       0.7708              79.4700             0.5764              208            
1              [13376/60000]       0.3685              80.2400             0.5578              209            
1              [13440/60000]       0.5470              79.8100             0.5703              210            
1              [13504/60000]       0.5920              80.5700             0.5580              211            
1              [13568/60000]       0.6670              80.6800             0.5611              212            
1              [13632/60000]       0.3086              80.8100             0.5572              213            
1              [13696/60000]       0.5694              77.2800             0.6115              214            
1              [13760/60000]       0.3775              80.1100             0.5619              215            
1              [13824/60000]       0.4791              78.3300             0.5902              216            
