Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4799              0
1              [64/60000]          2.4898              25.2900             2.1069              1              
1              [128/60000]         2.0307              29.8500             1.9720              2              
1              [192/60000]         1.8760              34.1000             1.7968              3              
1              [256/60000]         1.7992              47.5100             1.5842              4              
1              [320/60000]         1.4827              45.1900             1.5232              5              
1              [384/60000]         1.6744              48.4300             1.5521              6              
1              [448/60000]         1.3698              61.6600             1.2492              7              
1              [512/60000]         1.2982              60.9000             1.2053              8              
1              [576/60000]         1.2243              60.0900             1.1799              9              
1              [640/60000]         1.2917              57.7900             1.1959              10             
1              [704/60000]         1.1887              63.2600             1.1028              11             
1              [768/60000]         0.9622              60.1900             1.1482              12             
1              [832/60000]         1.2813              65.1300             1.0230              13             
1              [896/60000]         1.2021              63.9100             1.0745              14             
1              [960/60000]         1.0968              63.5400             1.0963              15             
1              [1024/60000]        1.1386              66.0900             0.9810              16             
1              [1088/60000]        0.7268              63.8400             0.9761              17             
1              [1152/60000]        1.1160              69.0500             0.9215              18             
1              [1216/60000]        0.9864              63.4100             0.9855              19             
1              [1280/60000]        0.9093              70.9100             0.8900              20             
1              [1344/60000]        0.8184              69.0100             0.9016              21             
1              [1408/60000]        0.8634              67.2700             0.9079              22             
1              [1472/60000]        0.9215              68.2100             0.9041              23             
1              [1536/60000]        0.9563              70.7500             0.8733              24             
1              [1600/60000]        0.7945              71.6500             0.8399              25             
1              [1664/60000]        0.8405              70.1100             0.8420              26             
1              [1728/60000]        0.8463              68.8900             0.8476              27             
1              [1792/60000]        0.8900              71.6400             0.8452              28             
1              [1856/60000]        0.8811              71.5000             0.8155              29             
1              [1920/60000]        0.6851              71.3700             0.8199              30             
1              [1984/60000]        0.7591              72.8400             0.7795              31             
1              [2048/60000]        0.8392              72.0200             0.7949              32             
1              [2112/60000]        0.9002              71.8500             0.8059              33             
1              [2176/60000]        0.8726              72.4500             0.7864              34             
1              [2240/60000]        0.9667              73.9900             0.7676              35             
1              [2304/60000]        0.8964              72.1500             0.8067              36             
1              [2368/60000]        0.8223              73.0500             0.7742              37             
1              [2432/60000]        0.6696              72.3800             0.7836              38             
1              [2496/60000]        0.7920              72.3500             0.7878              39             
1              [2560/60000]        0.7904              72.2100             0.7855              40             
1              [2624/60000]        0.7294              73.8700             0.7557              41             
1              [2688/60000]        0.7639              73.9500             0.7410              42             
1              [2752/60000]        0.8158              69.5900             0.7844              43             
1              [2816/60000]        0.9129              73.8900             0.7744              44             
1              [2880/60000]        0.7126              74.9400             0.7147              45             
1              [2944/60000]        0.8154              74.3600             0.7367              46             
1              [3008/60000]        0.7044              68.1900             0.8228              47             
1              [3072/60000]        1.0012              74.5300             0.7387              48             
1              [3136/60000]        0.6433              70.5400             0.7907              49             
1              [3200/60000]        0.7876              70.7600             0.8009              50             
1              [3264/60000]        0.6824              73.8700             0.7302              51             
1              [3328/60000]        0.7856              71.3000             0.7619              52             
1              [3392/60000]        0.6946              73.1700             0.7338              53             
1              [3456/60000]        0.6434              74.8300             0.6935              54             
1              [3520/60000]        0.8294              75.5800             0.6870              55             
1              [3584/60000]        0.5226              76.1300             0.6808              56             
1              [3648/60000]        0.5060              75.3800             0.6935              57             
1              [3712/60000]        0.6896              70.7700             0.7812              58             
1              [3776/60000]        0.7565              74.5300             0.7253              59             
1              [3840/60000]        0.5710              74.7400             0.6857              60             
1              [3904/60000]        0.6810              76.0700             0.6875              61             
