Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3040              42.9600             2.2205              1              
1              [2048/60000]        2.2177              40.3600             2.1251              2              
1              [3072/60000]        2.1262              50.1600             2.0120              3              
1              [4096/60000]        2.0062              58.4600             1.8708              4              
1              [5120/60000]        1.8806              62.3200             1.7134              5              
1              [6144/60000]        1.7058              56.9000             1.5528              6              
1              [7168/60000]        1.5336              60.1900             1.3992              7              
1              [8192/60000]        1.4183              66.6100             1.2738              8              
1              [9216/60000]        1.2526              64.6700             1.1672              9              
1              [10240/60000]       1.1637              69.5400             1.0912              10             
1              [11264/60000]       1.0889              66.7200             1.0389              11             
1              [12288/60000]       1.0407              67.6600             0.9969              12             
1              [13312/60000]       0.9974              62.8100             1.0153              13             
1              [14336/60000]       0.9871              62.9500             1.0020              14             
1              [15360/60000]       1.0152              62.6700             0.9663              15             
1              [16384/60000]       0.9584              64.2200             0.9493              16             
1              [17408/60000]       0.9574              61.0600             0.9649              17             
1              [18432/60000]       0.9452              68.3000             0.9049              18             
1              [19456/60000]       0.8969              69.7400             0.8630              19             
1              [20480/60000]       0.8311              69.9000             0.8273              20             
1              [21504/60000]       0.8165              72.8600             0.7864              21             
1              [22528/60000]       0.7602              71.1900             0.7852              22             
1              [23552/60000]       0.7466              71.7900             0.7795              23             
1              [24576/60000]       0.7684              66.0400             0.8245              24             
1              [25600/60000]       0.8059              71.2600             0.8104              25             
1              [26624/60000]       0.7920              71.2400             0.7869              26             
1              [27648/60000]       0.7778              68.1600             0.8363              27             
1              [28672/60000]       0.8447              68.9200             0.8287              28             
1              [29696/60000]       0.7962              65.8600             0.8649              29             
1              [30720/60000]       0.8098              69.9700             0.8141              30             
1              [31744/60000]       0.7953              70.7900             0.7627              31             
1              [32768/60000]       0.7052              74.2400             0.7147              32             
1              [33792/60000]       0.7113              73.1100             0.7000              33             
1              [34816/60000]       0.7061              72.3600             0.7187              34             
1              [35840/60000]       0.7048              70.3200             0.7475              35             
1              [36864/60000]       0.7710              71.6600             0.7518              36             
1              [37888/60000]       0.7943              72.1800             0.7051              37             
1              [38912/60000]       0.7089              74.9000             0.6830              38             
1              [39936/60000]       0.6305              74.4600             0.6642              39             
1              [40960/60000]       0.6180              76.0400             0.6581              40             
1              [41984/60000]       0.6379              75.2700             0.6767              41             
1              [43008/60000]       0.6298              74.3300             0.6711              42             
1              [44032/60000]       0.7008              74.5400             0.7236              43             
1              [45056/60000]       0.7337              68.6900             0.7698              44             
1              [46080/60000]       0.7055              73.3900             0.7516              45             
1              [47104/60000]       0.7660              71.0600             0.7251              46             
1              [48128/60000]       0.7083              75.3300             0.6796              47             
1              [49152/60000]       0.6541              75.8600             0.6472              48             
1              [50176/60000]       0.5852              77.0400             0.6324              49             
1              [51200/60000]       0.6140              77.1500             0.6304              50             
1              [52224/60000]       0.6157              75.8300             0.6477              51             
1              [53248/60000]       0.6536              74.1800             0.6693              52             
1              [54272/60000]       0.6895              75.4600             0.6597              53             
1              [55296/60000]       0.5906              76.5100             0.6423              54             
1              [56320/60000]       0.6538              76.0800             0.6334              55             
1              [57344/60000]       0.6113              75.4300             0.6314              56             
1              [58368/60000]       0.6139              76.2200             0.6415              57             
1              [59392/60000]       0.6623              74.5400             0.6923              58             
1              [35872/60000]       0.6622              78.7000             0.5838              59             
2              [1024/60000]        0.5229              78.3700             0.5787              60             
2              [2048/60000]        0.5507              78.4700             0.5823              61             
2              [3072/60000]        0.5633              78.4300             0.5785              62             
2              [4096/60000]        0.5426              78.1300             0.5956              63             
2              [5120/60000]        0.6059              75.3300             0.6124              64             
2              [6144/60000]        0.5336              77.5400             0.6286              65             
2              [7168/60000]        0.6235              75.2200             0.6520              66             
2              [8192/60000]        0.6765              76.5900             0.6542              67             
2              [9216/60000]        0.6511              73.6100             0.6446              68             
2              [10240/60000]       0.6359              77.0500             0.6288              69             
2              [11264/60000]       0.5711              78.0200             0.5884              70             
2              [12288/60000]       0.6012              78.1300             0.5947              71             
2              [13312/60000]       0.5788              77.1400             0.5945              72             
2              [14336/60000]       0.5771              77.8900             0.5940              73             
2              [15360/60000]       0.5658              77.0400             0.6012              74             
2              [16384/60000]       0.6362              77.2500             0.6346              75             
2              [17408/60000]       0.6039              78.5700             0.5662              76             
2              [18432/60000]       0.5499              80.4600             0.5428              77             
2              [19456/60000]       0.5097              79.1600             0.5619              78             
2              [20480/60000]       0.5308              78.2600             0.5779              79             
2              [21504/60000]       0.5791              75.2700             0.6299              80             
2              [22528/60000]       0.6093              75.8200             0.6173              81             
2              [23552/60000]       0.5518              78.4600             0.6121              82             
2              [24576/60000]       0.5625              80.3600             0.5399              83             
2              [25600/60000]       0.5131              79.9600             0.5528              84             
2              [26624/60000]       0.5667              77.0900             0.5897              85             
2              [27648/60000]       0.6002              77.5000             0.6155              86             
2              [28672/60000]       0.5853              78.8100             0.5567              87             
2              [29696/60000]       0.5842              79.3000             0.5656              88             
2              [30720/60000]       0.5499              77.5600             0.5812              89             
2              [31744/60000]       0.4824              79.8500             0.5522              90             
2              [32768/60000]       0.4846              80.1200             0.5401              91             
2              [33792/60000]       0.5533              77.5800             0.6030              92             
2              [34816/60000]       0.5371              77.9600             0.5775              93             
2              [35840/60000]       0.5372              77.6300             0.5925              94             
2              [36864/60000]       0.5572              78.5800             0.5584              95             
2              [37888/60000]       0.5190              79.9800             0.5465              96             
2              [38912/60000]       0.5551              80.7100             0.5245              97             
2              [39936/60000]       0.4826              81.5600             0.5149              98             
2              [40960/60000]       0.4872              80.0500             0.5356              99             
2              [41984/60000]       0.5397              79.5300             0.5721              100            
2              [43008/60000]       0.5310              80.1200             0.5435              101            
2              [44032/60000]       0.5381              80.4500             0.5459              102            
2              [45056/60000]       0.5382              79.8000             0.5426              103            
2              [46080/60000]       0.5303              80.5800             0.5352              104            
2              [47104/60000]       0.5159              79.4400             0.5382              105            
2              [48128/60000]       0.5225              79.3700             0.5584              106            
2              [49152/60000]       0.5722              77.7600             0.5868              107            
2              [50176/60000]       0.5732              80.7900             0.5331              108            
2              [51200/60000]       0.5469              79.1900             0.5489              109            
2              [52224/60000]       0.5053              80.4600             0.5324              110            
2              [53248/60000]       0.5244              78.2600             0.5647              111            
2              [54272/60000]       0.4832              81.0500             0.5332              112            
2              [55296/60000]       0.5218              80.5000             0.5246              113            
2              [56320/60000]       0.5055              81.7300             0.5232              114            
2              [57344/60000]       0.4851              82.2500             0.4939              115            
2              [58368/60000]       0.4677              82.2700             0.4964              116            
2              [59392/60000]       0.5384              78.8400             0.5337              117            
2              [35872/60000]       0.4564              81.1600             0.5196              118            
3              [1024/60000]        0.4844              80.4700             0.5194              119            
3              [2048/60000]        0.4714              81.4700             0.5090              120            
3              [3072/60000]        0.4674              80.5300             0.5236              121            
3              [4096/60000]        0.4826              80.5100             0.5363              122            
3              [5120/60000]        0.5314              76.9400             0.6041              123            
3              [6144/60000]        0.6188              79.7800             0.5562              124            
3              [7168/60000]        0.5279              79.1300             0.5545              125            
3              [8192/60000]        0.5344              80.5900             0.5262              126            
3              [9216/60000]        0.4901              79.5700             0.5505              127            
3              [10240/60000]       0.5222              81.0700             0.5191              128            
3              [11264/60000]       0.5611              80.9300             0.5184              129            
3              [12288/60000]       0.4776              80.6200             0.5241              130            
3              [13312/60000]       0.5392              81.4400             0.5166              131            
3              [14336/60000]       0.5055              81.7900             0.4947              132            
3              [15360/60000]       0.4764              81.7200             0.5038              133            
3              [16384/60000]       0.5144              81.4500             0.5092              134            
3              [17408/60000]       0.4369              82.4900             0.4871              135            
3              [18432/60000]       0.4759              82.2300             0.4966              136            
3              [19456/60000]       0.4565              82.0500             0.4972              137            
3              [20480/60000]       0.4914              81.3100             0.5088              138            
3              [21504/60000]       0.4699              82.4100             0.4912              139            
3              [22528/60000]       0.4819              80.9800             0.5147              140            
3              [23552/60000]       0.5094              81.1000             0.5185              141            
