Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              46.0800             2.1835              1              
1              [2048/60000]        2.1841              52.5900             2.0638              2              
1              [3072/60000]        2.0706              59.5500             1.9235              3              
1              [4096/60000]        1.9160              59.7900             1.7609              4              
1              [5120/60000]        1.7525              62.6100             1.5860              5              
1              [6144/60000]        1.6076              64.5300             1.4358              6              
1              [7168/60000]        1.4266              65.0400             1.2936              7              
1              [8192/60000]        1.2913              67.0000             1.2063              8              
1              [9216/60000]        1.1960              65.6800             1.1237              9              
1              [10240/60000]       1.1215              66.6000             1.0733              10             
1              [11264/60000]       1.0677              66.6100             1.0501              11             
1              [12288/60000]       1.0274              61.0300             1.0391              12             
1              [13312/60000]       1.0258              64.3300             1.0049              13             
1              [14336/60000]       1.0417              62.2300             0.9978              14             
1              [15360/60000]       0.9396              65.7600             0.9483              15             
1              [16384/60000]       0.9128              66.7400             0.9822              16             
1              [17408/60000]       0.9594              66.9500             0.9031              17             
1              [18432/60000]       0.8917              68.1400             0.8812              18             
1              [19456/60000]       0.8671              68.2600             0.9020              19             
1              [20480/60000]       0.8487              67.2300             0.9023              20             
1              [21504/60000]       0.8928              67.3100             0.9499              21             
1              [22528/60000]       0.8845              69.7000             0.8409              22             
1              [23552/60000]       0.8410              71.5100             0.7945              23             
1              [24576/60000]       0.7983              69.6500             0.8418              24             
1              [25600/60000]       0.8367              63.5100             0.9123              25             
1              [26624/60000]       0.9666              67.6200             0.8681              26             
1              [27648/60000]       0.8280              70.0800             0.8547              27             
1              [28672/60000]       0.9049              71.2300             0.7819              28             
1              [29696/60000]       0.7719              70.6200             0.7884              29             
1              [30720/60000]       0.8111              71.7500             0.7975              30             
1              [31744/60000]       0.7738              72.2300             0.7596              31             
1              [32768/60000]       0.7814              72.9200             0.7369              32             
1              [33792/60000]       0.7675              70.6200             0.7751              33             
1              [34816/60000]       0.7858              70.3600             0.7809              34             
