Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3012              59.5400             2.2143              1              
1              [2048/60000]        2.2165              63.2500             2.1223              2              
1              [3072/60000]        2.1232              57.4500             2.0093              3              
1              [4096/60000]        2.0027              58.5100             1.8718              4              
1              [5120/60000]        1.8627              61.7900             1.7106              5              
1              [6144/60000]        1.7110              62.9700             1.5417              6              
1              [7168/60000]        1.5228              63.1300             1.3885              7              
1              [8192/60000]        1.3909              65.5900             1.2583              8              
1              [9216/60000]        1.2510              65.6600             1.1518              9              
1              [10240/60000]       1.1339              66.9000             1.0712              10             
1              [11264/60000]       1.0449              66.0200             1.0193              11             
1              [12288/60000]       1.0367              66.5600             1.0087              12             
1              [13312/60000]       0.9717              67.2600             0.9675              13             
1              [14336/60000]       0.8916              68.5000             0.9001              14             
1              [15360/60000]       0.8779              68.9900             0.8915              15             
1              [16384/60000]       0.8852              67.5500             0.9734              16             
1              [17408/60000]       0.9598              70.5100             0.8630              17             
1              [18432/60000]       0.8517              66.2000             0.8724              18             
1              [19456/60000]       0.8519              64.0200             0.9304              19             
1              [20480/60000]       0.9207              66.8300             0.9634              20             
1              [21504/60000]       0.9430              66.7500             0.8730              21             
1              [22528/60000]       0.8855              68.7700             0.8347              22             
1              [23552/60000]       0.8495              70.6600             0.8313              23             
1              [24576/60000]       0.8041              73.5600             0.7540              24             
1              [25600/60000]       0.7660              73.4100             0.7452              25             
1              [26624/60000]       0.7123              74.0000             0.7421              26             
1              [27648/60000]       0.7164              73.5000             0.7321              27             
1              [28672/60000]       0.7238              71.2900             0.7610              28             
1              [29696/60000]       0.7992              70.9300             0.8080              29             
1              [30720/60000]       0.7579              72.5600             0.7234              30             
1              [31744/60000]       0.7299              72.4900             0.7345              31             
1              [32768/60000]       0.7605              68.4700             0.7882              32             
1              [33792/60000]       0.7104              70.2500             0.7681              33             
1              [34816/60000]       0.7225              72.1000             0.7182              34             
1              [35840/60000]       0.7065              75.6400             0.6777              35             
1              [36864/60000]       0.6602              74.4200             0.6752              36             
1              [37888/60000]       0.6803              74.9500             0.6835              37             
1              [38912/60000]       0.6968              71.3700             0.7345              38             
1              [39936/60000]       0.7526              73.9600             0.7743              39             
1              [40960/60000]       0.7409              69.9000             0.7570              40             
1              [41984/60000]       0.7557              73.2400             0.7659              41             
1              [43008/60000]       0.7739              74.4400             0.6675              42             
1              [44032/60000]       0.6282              75.8100             0.6616              43             
1              [45056/60000]       0.6417              74.3300             0.6669              44             
1              [46080/60000]       0.6444              76.2300             0.6529              45             
1              [47104/60000]       0.6560              75.2600             0.6528              46             
1              [48128/60000]       0.6153              76.2000             0.6393              47             
1              [49152/60000]       0.6425              74.8200             0.6519              48             
