Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              41.0800             2.1988              1              
1              [2048/60000]        2.1951              38.5100             2.0879              2              
1              [3072/60000]        2.0865              54.5200             1.9561              3              
1              [4096/60000]        1.9606              60.9100             1.8059              4              
1              [5120/60000]        1.7965              60.8600             1.6415              5              
1              [6144/60000]        1.6131              57.3700             1.4825              6              
1              [7168/60000]        1.5064              64.4800             1.3455              7              
1              [8192/60000]        1.3351              63.9000             1.2436              8              
1              [9216/60000]        1.2499              65.4600             1.1652              9              
1              [10240/60000]       1.1867              64.7700             1.0994              10             
1              [11264/60000]       1.0985              66.6100             1.0493              11             
1              [12288/60000]       1.0921              63.6200             1.0609              12             
1              [13312/60000]       1.0485              63.9400             1.0076              13             
1              [14336/60000]       1.0192              69.1900             0.9359              14             
1              [15360/60000]       0.9188              65.2300             0.9349              15             
1              [16384/60000]       0.9365              70.1300             0.9350              16             
1              [17408/60000]       0.9027              66.8000             0.9021              17             
1              [18432/60000]       0.9444              64.3500             0.9958              18             
1              [19456/60000]       0.9422              68.2700             0.9351              19             
1              [20480/60000]       0.9272              66.9400             0.8975              20             
1              [21504/60000]       0.8613              66.9900             0.8592              21             
1              [22528/60000]       0.8611              67.3000             0.8818              22             
1              [23552/60000]       0.8056              68.5800             0.8266              23             
1              [24576/60000]       0.7737              68.7900             0.8300              24             
1              [25600/60000]       0.7767              69.2000             0.8018              25             
1              [26624/60000]       0.7957              72.4400             0.7677              26             
1              [27648/60000]       0.7519              70.1500             0.8010              27             
1              [28672/60000]       0.7589              68.9400             0.8133              28             
1              [29696/60000]       0.8226              71.0700             0.8255              29             
1              [30720/60000]       0.7718              67.5200             0.8039              30             
1              [31744/60000]       0.8161              69.5400             0.8368              31             
1              [32768/60000]       0.8293              69.5200             0.8318              32             
1              [33792/60000]       0.8315              71.0100             0.7671              33             
1              [34816/60000]       0.7655              70.9800             0.7513              34             
1              [35840/60000]       0.7498              72.8200             0.7275              35             
1              [36864/60000]       0.6955              73.0400             0.7051              36             
1              [37888/60000]       0.6864              74.4000             0.7110              37             
1              [38912/60000]       0.6851              72.3100             0.7251              38             
1              [39936/60000]       0.7073              70.2800             0.8083              39             
1              [40960/60000]       0.8295              73.1800             0.7142              40             
1              [41984/60000]       0.6929              74.9400             0.6878              41             
1              [43008/60000]       0.6796              74.2300             0.6761              42             
1              [44032/60000]       0.6531              75.2400             0.6869              43             
1              [45056/60000]       0.6962              74.0200             0.6789              44             
1              [46080/60000]       0.6748              74.2000             0.6903              45             
1              [47104/60000]       0.6983              74.7700             0.6636              46             
1              [48128/60000]       0.6861              74.3600             0.6764              47             
1              [49152/60000]       0.6917              74.2300             0.6722              48             
1              [50176/60000]       0.6080              76.9400             0.6242              49             
1              [51200/60000]       0.6337              76.3100             0.6291              50             
1              [52224/60000]       0.5984              77.2500             0.6270              51             
1              [53248/60000]       0.6126              74.7900             0.6620              52             
1              [54272/60000]       0.6824              76.2200             0.6380              53             
1              [55296/60000]       0.5714              74.2500             0.6736              54             
1              [56320/60000]       0.6879              75.4200             0.6656              55             
1              [57344/60000]       0.6574              73.3100             0.6976              56             
1              [58368/60000]       0.6449              75.8000             0.6483              57             
1              [59392/60000]       0.6448              75.7100             0.6299              58             
1              [35872/60000]       0.5810              76.3300             0.6320              59             
2              [1024/60000]        0.6135              77.1900             0.6154              60             
2              [2048/60000]        0.6259              77.5600             0.6281              61             
2              [3072/60000]        0.5951              78.7300             0.5872              62             
2              [4096/60000]        0.5702              78.8400             0.5822              63             
2              [5120/60000]        0.5532              77.2100             0.6072              64             
2              [6144/60000]        0.6419              77.5700             0.6221              65             
2              [7168/60000]        0.5703              77.6100             0.6086              66             
2              [8192/60000]        0.5921              76.9900             0.6430              67             
2              [9216/60000]        0.6296              74.9200             0.6654              68             
2              [10240/60000]       0.6607              76.9300             0.6316              69             
2              [11264/60000]       0.6115              76.3100             0.6109              70             
2              [12288/60000]       0.5998              78.0700             0.5981              71             
2              [13312/60000]       0.5752              77.1300             0.5938              72             
2              [14336/60000]       0.5617              76.8800             0.6206              73             
2              [15360/60000]       0.6345              76.6300             0.6192              74             
2              [16384/60000]       0.5850              77.7600             0.6060              75             
2              [17408/60000]       0.5555              76.3300             0.6094              76             
2              [18432/60000]       0.5947              79.0300             0.5772              77             
2              [19456/60000]       0.5244              77.9300             0.5684              78             
2              [20480/60000]       0.5844              79.5100             0.5673              79             
2              [21504/60000]       0.5180              76.0200             0.6014              80             
2              [22528/60000]       0.5474              78.8000             0.6133              81             
2              [23552/60000]       0.6204              77.4100             0.5820              82             
2              [24576/60000]       0.5211              78.9000             0.5815              83             
2              [25600/60000]       0.5648              76.4600             0.6132              84             
2              [26624/60000]       0.5871              77.5000             0.6156              85             
2              [27648/60000]       0.5953              76.5900             0.6146              86             
2              [28672/60000]       0.5842              78.3200             0.5860              87             
2              [29696/60000]       0.5682              78.3600             0.5869              88             
2              [30720/60000]       0.6064              78.2400             0.5686              89             
2              [31744/60000]       0.5500              78.4200             0.5756              90             
2              [32768/60000]       0.5616              79.9300             0.5648              91             
2              [33792/60000]       0.5089              80.6500             0.5343              92             
2              [34816/60000]       0.5255              80.0100             0.5445              93             
2              [35840/60000]       0.4806              79.7800             0.5521              94             
2              [36864/60000]       0.5369              79.0200             0.5618              95             
2              [37888/60000]       0.5646              78.3400             0.5799              96             
2              [38912/60000]       0.5737              80.4800             0.5304              97             
2              [39936/60000]       0.5063              80.4500             0.5374              98             
2              [40960/60000]       0.5142              80.0000             0.5412              99             
2              [41984/60000]       0.4960              79.0500             0.5590              100            
2              [43008/60000]       0.5709              78.9800             0.5602              101            
2              [44032/60000]       0.5371              79.5400             0.5540              102            
2              [45056/60000]       0.5013              80.9500             0.5214              103            
2              [46080/60000]       0.5107              79.2600             0.5479              104            
2              [47104/60000]       0.5448              79.5400             0.5544              105            
2              [48128/60000]       0.5564              77.8700             0.5778              106            
2              [49152/60000]       0.5278              80.5700             0.5538              107            
2              [50176/60000]       0.5630              78.4600             0.5628              108            
2              [51200/60000]       0.5430              80.0600             0.5366              109            
2              [52224/60000]       0.5048              79.8800             0.5388              110            
2              [53248/60000]       0.5369              80.3700             0.5371              111            
2              [54272/60000]       0.4782              80.2800             0.5204              112            
2              [55296/60000]       0.4964              80.0500             0.5641              113            
2              [56320/60000]       0.5444              80.0600             0.5376              114            
2              [57344/60000]       0.5114              81.2900             0.5216              115            
2              [58368/60000]       0.5039              78.4100             0.5577              116            
2              [59392/60000]       0.5232              80.9000             0.5220              117            
2              [35872/60000]       0.5198              80.7900             0.5166              118            
3              [1024/60000]        0.4875              81.4100             0.5078              119            
3              [2048/60000]        0.4760              80.5900             0.5247              120            
3              [3072/60000]        0.4831              80.2900             0.5303              121            
3              [4096/60000]        0.5102              80.6000             0.5228              122            
3              [5120/60000]        0.5131              80.3700             0.5365              123            
3              [6144/60000]        0.5238              79.2100             0.5475              124            
3              [7168/60000]        0.5341              80.4500             0.5331              125            
3              [8192/60000]        0.5654              78.3700             0.5529              126            
3              [9216/60000]        0.5228              80.7800             0.5241              127            
3              [10240/60000]       0.4709              81.2900             0.5060              128            
3              [11264/60000]       0.4810              81.4000             0.5180              129            
3              [12288/60000]       0.4984              81.4100             0.5070              130            
3              [13312/60000]       0.4694              82.6200             0.4916              131            
3              [14336/60000]       0.4873              82.0000             0.5042              132            
3              [15360/60000]       0.4589              83.1100             0.4741              133            
3              [16384/60000]       0.4707              81.9600             0.4950              134            
3              [17408/60000]       0.4558              82.1400             0.4966              135            
3              [18432/60000]       0.4933              81.8000             0.5024              136            
3              [19456/60000]       0.4879              82.1900             0.4932              137            
3              [20480/60000]       0.4563              81.8400             0.4910              138            
3              [21504/60000]       0.4680              82.4600             0.4867              139            
3              [22528/60000]       0.4295              81.2800             0.5049              140            
3              [23552/60000]       0.5087              80.7400             0.5451              141            
3              [24576/60000]       0.5764              80.1400             0.5336              142            
3              [25600/60000]       0.4818              81.0800             0.5109              143            
3              [26624/60000]       0.4791              82.1200             0.4885              144            
3              [27648/60000]       0.4887              82.3100             0.4848              145            
3              [28672/60000]       0.4684              81.6000             0.4942              146            
3              [29696/60000]       0.4749              82.2200             0.4973              147            
3              [30720/60000]       0.4525              82.8900             0.4756              148            
3              [31744/60000]       0.3897              82.0000             0.4951              149            
3              [32768/60000]       0.4802              81.1400             0.5099              150            
3              [33792/60000]       0.4998              80.5200             0.5386              151            
3              [34816/60000]       0.4729              82.1200             0.4910              152            
3              [35840/60000]       0.4447              82.3700             0.4888              153            
3              [36864/60000]       0.4578              80.7700             0.4998              154            
3              [37888/60000]       0.5371              81.4700             0.5182              155            
3              [38912/60000]       0.5085              80.4500             0.5174              156            
3              [39936/60000]       0.4935              82.2100             0.4851              157            
3              [40960/60000]       0.5029              82.4000             0.4781              158            
3              [41984/60000]       0.4399              83.1800             0.4629              159            
3              [43008/60000]       0.4126              83.1900             0.4642              160            
3              [44032/60000]       0.4776              83.0100             0.4706              161            
3              [45056/60000]       0.4505              83.3800             0.4673              162            
3              [46080/60000]       0.4326              82.3300             0.4753              163            
3              [47104/60000]       0.4620              82.9800             0.4756              164            
3              [48128/60000]       0.4725              80.0200             0.5083              165            
3              [49152/60000]       0.4631              82.3100             0.4915              166            
3              [50176/60000]       0.4753              82.8800             0.4787              167            
3              [51200/60000]       0.4804              82.8600             0.4788              168            
