Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              48.3300             2.1955              1              
1              [2048/60000]        2.1969              50.5200             2.0775              2              
1              [3072/60000]        2.0859              67.8800             1.9423              3              
1              [4096/60000]        1.9444              66.3000             1.7831              4              
1              [5120/60000]        1.7939              64.9300             1.6205              5              
1              [6144/60000]        1.6215              65.3200             1.4512              6              
1              [7168/60000]        1.4673              68.2600             1.3092              7              
1              [8192/60000]        1.2877              65.9000             1.1938              8              
1              [9216/60000]        1.1817              68.8100             1.1035              9              
1              [10240/60000]       1.0864              66.2700             1.0426              10             
1              [11264/60000]       1.0567              68.4800             0.9971              11             
1              [12288/60000]       1.0171              61.8500             0.9927              12             
1              [13312/60000]       0.9694              65.3700             0.9928              13             
1              [14336/60000]       1.0196              61.6500             0.9888              14             
1              [15360/60000]       1.0054              66.0400             0.9488              15             
1              [16384/60000]       0.9505              65.0100             0.9245              16             
1              [17408/60000]       0.8942              67.2900             0.8875              17             
1              [18432/60000]       0.8627              66.8000             0.8699              18             
1              [19456/60000]       0.8580              69.6200             0.8861              19             
1              [20480/60000]       0.8925              68.3500             0.8633              20             
1              [21504/60000]       0.7988              73.2600             0.7781              21             
1              [22528/60000]       0.6843              73.6200             0.7538              22             
1              [23552/60000]       0.7584              71.8500             0.7715              23             
1              [24576/60000]       0.7766              68.3300             0.8298              24             
1              [25600/60000]       0.8062              67.6800             0.8267              25             
1              [26624/60000]       0.8081              69.7200             0.8369              26             
1              [27648/60000]       0.8163              72.8000             0.7449              27             
1              [28672/60000]       0.7035              70.4100             0.7579              28             
1              [29696/60000]       0.7380              73.3200             0.7403              29             
1              [30720/60000]       0.7440              70.2600             0.7602              30             
1              [31744/60000]       0.7358              72.9100             0.7447              31             
1              [32768/60000]       0.7693              69.0700             0.7987              32             
1              [33792/60000]       0.7638              72.0500             0.7395              33             
1              [34816/60000]       0.6713              74.9100             0.6791              34             
1              [35840/60000]       0.6594              74.7200             0.6869              35             
1              [36864/60000]       0.7061              73.6900             0.6961              36             
1              [37888/60000]       0.6751              74.1400             0.7058              37             
1              [38912/60000]       0.6650              72.5100             0.7053              38             
1              [39936/60000]       0.6964              73.5700             0.7108              39             
1              [40960/60000]       0.7440              72.1400             0.7406              40             
1              [41984/60000]       0.6979              74.2400             0.6959              41             
1              [43008/60000]       0.6577              74.9000             0.6598              42             
1              [44032/60000]       0.7007              76.4900             0.6525              43             
1              [45056/60000]       0.6722              73.7000             0.6700              44             
1              [46080/60000]       0.6521              75.2700             0.6829              45             
1              [47104/60000]       0.6618              75.8300             0.6398              46             
1              [48128/60000]       0.6494              76.2800             0.6520              47             
1              [49152/60000]       0.6066              76.1500             0.6339              48             
1              [50176/60000]       0.6064              75.8800             0.6428              49             
1              [51200/60000]       0.6350              76.2600             0.6276              50             
1              [52224/60000]       0.6081              75.2400             0.6542              51             
1              [53248/60000]       0.6291              75.3700             0.6316              52             
1              [54272/60000]       0.6551              75.0000             0.6490              53             
1              [55296/60000]       0.6305              74.3300             0.6679              54             
1              [56320/60000]       0.6589              73.0900             0.6768              55             
1              [57344/60000]       0.6623              75.2900             0.6732              56             
1              [58368/60000]       0.6469              75.7400             0.6359              57             
1              [59392/60000]       0.6404              76.5300             0.6324              58             
1              [35872/60000]       0.5977              76.7000             0.6158              59             
2              [1024/60000]        0.5603              77.3900             0.6116              60             
2              [2048/60000]        0.5960              76.4900             0.6253              61             
2              [3072/60000]        0.6521              76.1600             0.6355              62             
2              [4096/60000]        0.6058              77.9600             0.5989              63             
2              [5120/60000]        0.5337              77.4400             0.6060              64             
2              [6144/60000]        0.5962              78.0900             0.5870              65             
2              [7168/60000]        0.5535              78.3100             0.5978              66             
2              [8192/60000]        0.5933              75.7500             0.6085              67             
2              [9216/60000]        0.5944              77.8200             0.6064              68             
2              [10240/60000]       0.6018              76.0000             0.6240              69             
2              [11264/60000]       0.5796              78.5200             0.5895              70             
2              [12288/60000]       0.5972              77.4000             0.5920              71             
2              [13312/60000]       0.6017              78.9600             0.5657              72             
2              [14336/60000]       0.5165              79.4600             0.5562              73             
2              [15360/60000]       0.5244              79.1500             0.5681              74             
2              [16384/60000]       0.5356              79.0400             0.5591              75             
2              [17408/60000]       0.4959              79.2600             0.5593              76             
2              [18432/60000]       0.5495              78.1200             0.5849              77             
2              [19456/60000]       0.5442              78.9800             0.5624              78             
2              [20480/60000]       0.5278              79.8900             0.5586              79             
2              [21504/60000]       0.5141              79.6400             0.5458              80             
2              [22528/60000]       0.5485              79.8800             0.5680              81             
2              [23552/60000]       0.5122              79.5700             0.5380              82             
2              [24576/60000]       0.4958              79.4400             0.5637              83             
2              [25600/60000]       0.5431              77.3600             0.5740              84             
2              [26624/60000]       0.5702              78.4500             0.5941              85             
2              [27648/60000]       0.6347              75.7200             0.6153              86             
2              [28672/60000]       0.6292              77.7300             0.6239              87             
2              [29696/60000]       0.6101              76.7300             0.6209              88             
2              [30720/60000]       0.6401              76.8100             0.5898              89             
2              [31744/60000]       0.5623              79.8700             0.5467              90             
2              [32768/60000]       0.5233              80.5300             0.5269              91             
2              [33792/60000]       0.4918              81.6000             0.5131              92             
2              [34816/60000]       0.5178              81.6900             0.5107              93             
2              [35840/60000]       0.4967              81.8200             0.5068              94             
2              [36864/60000]       0.4312              81.4600             0.5113              95             
2              [37888/60000]       0.4448              80.9500             0.5153              96             
2              [38912/60000]       0.5129              80.1200             0.5253              97             
2              [39936/60000]       0.5539              81.3000             0.5138              98             
2              [40960/60000]       0.5019              77.5500             0.5681              99             
2              [41984/60000]       0.5684              79.9100             0.5548              100            
2              [43008/60000]       0.4930              80.5200             0.5279              101            
2              [44032/60000]       0.4966              80.4700             0.5328              102            
2              [45056/60000]       0.4746              81.3600             0.5126              103            
2              [46080/60000]       0.5384              79.9900             0.5436              104            
2              [47104/60000]       0.5195              79.8600             0.5453              105            
2              [48128/60000]       0.5333              79.0100             0.5661              106            
2              [49152/60000]       0.5592              78.3100             0.5726              107            
2              [50176/60000]       0.5672              79.1300             0.5591              108            
2              [51200/60000]       0.5079              80.3000             0.5209              109            
2              [52224/60000]       0.4513              81.0200             0.5221              110            
2              [53248/60000]       0.5228              79.5600             0.5497              111            
2              [54272/60000]       0.5407              80.1700             0.5392              112            
2              [55296/60000]       0.4910              82.2300             0.4926              113            
2              [56320/60000]       0.4569              82.2100             0.4928              114            
2              [57344/60000]       0.4886              81.1000             0.5122              115            
2              [58368/60000]       0.4845              82.1000             0.5009              116            
2              [59392/60000]       0.4732              81.5900             0.5152              117            
2              [35872/60000]       0.4713              80.5600             0.5230              118            
3              [1024/60000]        0.4908              80.5900             0.5422              119            
3              [2048/60000]        0.5881              79.5700             0.5391              120            
3              [3072/60000]        0.5335              79.3400             0.5621              121            
3              [4096/60000]        0.5179              80.8300             0.5200              122            
3              [5120/60000]        0.4691              79.0500             0.5563              123            
3              [6144/60000]        0.5392              81.4900             0.5127              124            
3              [7168/60000]        0.4740              82.1800             0.4949              125            
3              [8192/60000]        0.4565              82.0600             0.4954              126            
3              [9216/60000]        0.4789              81.8600             0.5014              127            
3              [10240/60000]       0.4689              82.6800             0.4864              128            
3              [11264/60000]       0.4756              80.7800             0.5123              129            
3              [12288/60000]       0.4683              81.8400             0.5036              130            
3              [13312/60000]       0.4972              79.9700             0.5230              131            
3              [14336/60000]       0.5341              81.0700             0.5248              132            
3              [15360/60000]       0.4998              82.0600             0.4929              133            
3              [16384/60000]       0.4366              82.2500             0.4846              134            
3              [17408/60000]       0.4691              83.0800             0.4687              135            
3              [18432/60000]       0.4583              81.4800             0.5011              136            
3              [19456/60000]       0.4413              80.7700             0.5188              137            
3              [20480/60000]       0.4933              79.4300             0.5409              138            
3              [21504/60000]       0.4585              81.4500             0.5193              139            
3              [22528/60000]       0.5272              81.7500             0.4917              140            
3              [23552/60000]       0.4487              81.5700             0.5054              141            
3              [24576/60000]       0.4809              81.5900             0.4942              142            
3              [25600/60000]       0.4648              82.5200             0.4836              143            
3              [26624/60000]       0.4988              81.7300             0.4876              144            
3              [27648/60000]       0.4607              83.4400             0.4647              145            
3              [28672/60000]       0.4375              82.9200             0.4740              146            
3              [29696/60000]       0.4596              82.9200             0.4725              147            
3              [30720/60000]       0.4313              82.7900             0.4821              148            
3              [31744/60000]       0.4423              80.9700             0.5081              149            
3              [32768/60000]       0.5026              81.8800             0.5013              150            
3              [33792/60000]       0.4968              80.6600             0.5098              151            
3              [34816/60000]       0.4983              82.3600             0.4895              152            
3              [35840/60000]       0.4809              81.9800             0.4820              153            
3              [36864/60000]       0.5016              82.3500             0.4850              154            
