Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3046              42.4700             2.2112              1              
1              [2048/60000]        2.2088              48.0000             2.1093              2              
1              [3072/60000]        2.1078              55.4900             1.9883              3              
1              [4096/60000]        1.9918              62.2100             1.8498              4              
1              [5120/60000]        1.8519              63.3300             1.6895              5              
1              [6144/60000]        1.6966              63.0700             1.5329              6              
1              [7168/60000]        1.5126              63.4100             1.3810              7              
1              [8192/60000]        1.3640              67.0400             1.2577              8              
1              [9216/60000]        1.2604              69.1600             1.1608              9              
1              [10240/60000]       1.1252              67.2600             1.0844              10             
1              [11264/60000]       1.0420              67.2800             1.0215              11             
1              [12288/60000]       1.0049              65.6700             0.9820              12             
1              [13312/60000]       0.9890              65.6300             0.9593              13             
1              [14336/60000]       0.9438              61.4200             0.9647              14             
1              [15360/60000]       0.9708              58.9600             1.0152              15             
1              [16384/60000]       1.0273              62.3600             1.0015              16             
1              [17408/60000]       1.0133              63.4900             0.9314              17             
1              [18432/60000]       0.8950              69.8500             0.8879              18             
1              [19456/60000]       0.8697              72.1800             0.8040              19             
1              [20480/60000]       0.8100              70.8500             0.8162              20             
1              [21504/60000]       0.7709              68.3400             0.8121              21             
1              [22528/60000]       0.8138              70.0100             0.8102              22             
1              [23552/60000]       0.8314              62.3000             0.9359              23             
1              [24576/60000]       0.9328              66.9500             0.8529              24             
1              [25600/60000]       0.8649              69.6000             0.7957              25             
1              [26624/60000]       0.7623              71.0000             0.7929              26             
1              [27648/60000]       0.7468              72.5900             0.7361              27             
1              [28672/60000]       0.7466              71.9800             0.7445              28             
1              [29696/60000]       0.7858              70.8100             0.7528              29             
1              [30720/60000]       0.7283              73.4100             0.7260              30             
1              [31744/60000]       0.7013              71.0700             0.7329              31             
1              [32768/60000]       0.7016              73.1400             0.7181              32             
1              [33792/60000]       0.6860              71.6500             0.7457              33             
1              [34816/60000]       0.7355              74.0000             0.7077              34             
1              [35840/60000]       0.6697              74.2600             0.6886              35             
1              [36864/60000]       0.6917              73.8000             0.6947              36             
1              [37888/60000]       0.7098              73.7500             0.6929              37             
1              [38912/60000]       0.6736              73.7300             0.7106              38             
1              [39936/60000]       0.6944              70.4500             0.7308              39             
1              [40960/60000]       0.7214              73.6000             0.7272              40             
1              [41984/60000]       0.6953              70.0500             0.7295              41             
1              [43008/60000]       0.7546              75.3700             0.7601              42             
1              [44032/60000]       0.7581              76.1800             0.6375              43             
1              [45056/60000]       0.6251              77.9400             0.6133              44             
1              [46080/60000]       0.5835              76.3400             0.6299              45             
1              [47104/60000]       0.6220              76.7700             0.6415              46             
1              [48128/60000]       0.6229              75.7500             0.6517              47             
1              [49152/60000]       0.6732              73.8400             0.6828              48             
1              [50176/60000]       0.6764              75.0200             0.6577              49             
1              [51200/60000]       0.6489              77.0200             0.6260              50             
1              [52224/60000]       0.5959              75.6900             0.6447              51             
1              [53248/60000]       0.6526              77.0800             0.6168              52             
1              [54272/60000]       0.6171              75.5600             0.6215              53             
1              [55296/60000]       0.6280              75.2700             0.6582              54             
1              [56320/60000]       0.6699              74.8500             0.6499              55             
1              [57344/60000]       0.6411              77.1800             0.6166              56             
1              [58368/60000]       0.5776              76.7600             0.6140              57             
1              [59392/60000]       0.5985              76.4600             0.6401              58             
1              [35872/60000]       0.6275              77.7700             0.5965              59             
2              [1024/60000]        0.5862              77.4100             0.6067              60             
2              [2048/60000]        0.5860              77.9600             0.5827              61             
2              [3072/60000]        0.5747              79.1800             0.5713              62             
2              [4096/60000]        0.4779              79.2800             0.5668              63             
2              [5120/60000]        0.5424              78.3700             0.5809              64             
2              [6144/60000]        0.5639              76.5100             0.6131              65             
2              [7168/60000]        0.5784              77.4100             0.5997              66             
2              [8192/60000]        0.5752              76.9400             0.6019              67             
2              [9216/60000]        0.5777              77.4200             0.5961              68             
2              [10240/60000]       0.5681              78.2200             0.5805              69             
2              [11264/60000]       0.5410              76.1500             0.6154              70             
2              [12288/60000]       0.5864              75.8900             0.6154              71             
2              [13312/60000]       0.6526              76.1000             0.6276              72             
2              [14336/60000]       0.5662              78.7200             0.5889              73             
2              [15360/60000]       0.5812              77.5000             0.5833              74             
2              [16384/60000]       0.5363              78.5300             0.5905              75             
2              [17408/60000]       0.5593              79.1400             0.5573              76             
2              [18432/60000]       0.5732              78.5600             0.6075              77             
2              [19456/60000]       0.5628              78.9500             0.5640              78             
2              [20480/60000]       0.5399              79.4200             0.5568              79             
2              [21504/60000]       0.5807              77.8800             0.5898              80             
2              [22528/60000]       0.5650              79.0200             0.5782              81             
2              [23552/60000]       0.5005              79.7000             0.5464              82             
2              [24576/60000]       0.5365              79.9600             0.5436              83             
2              [25600/60000]       0.4660              80.6600             0.5273              84             
2              [26624/60000]       0.5226              80.9300             0.5201              85             
2              [27648/60000]       0.5230              80.5600             0.5337              86             
2              [28672/60000]       0.5322              77.8600             0.5765              87             
2              [29696/60000]       0.5325              77.2500             0.6144              88             
2              [30720/60000]       0.6417              78.2700             0.5715              89             
2              [31744/60000]       0.5779              78.5400             0.5780              90             
2              [32768/60000]       0.5740              78.9100             0.5555              91             
2              [33792/60000]       0.5444              78.8300             0.5732              92             
2              [34816/60000]       0.6005              77.2700             0.5781              93             
2              [35840/60000]       0.5635              78.7000             0.5783              94             
2              [36864/60000]       0.5661              77.9600             0.5793              95             
2              [37888/60000]       0.5420              81.1500             0.5137              96             
2              [38912/60000]       0.5034              80.6000             0.5311              97             
2              [39936/60000]       0.4623              80.0200             0.5275              98             
2              [40960/60000]       0.5106              80.6500             0.5422              99             
2              [41984/60000]       0.4870              81.8900             0.5066              100            
2              [43008/60000]       0.5427              81.7300             0.5038              101            
2              [44032/60000]       0.4301              81.0500             0.5163              102            
2              [45056/60000]       0.4780              81.5000             0.5058              103            
2              [46080/60000]       0.4885              80.3200             0.5279              104            
2              [47104/60000]       0.5146              81.1600             0.5215              105            
2              [48128/60000]       0.4909              81.6100             0.5020              106            
2              [49152/60000]       0.4823              80.9900             0.5095              107            
2              [50176/60000]       0.5081              77.6600             0.5576              108            
