Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3018              35.9000             2.1854              1              
1              [2048/60000]        2.1823              38.8300             2.0634              2              
1              [3072/60000]        2.0652              47.3600             1.9235              3              
1              [4096/60000]        1.9168              57.7200             1.7603              4              
1              [5120/60000]        1.7485              59.5700             1.5913              5              
1              [6144/60000]        1.5855              53.9600             1.4452              6              
1              [7168/60000]        1.4610              59.4700             1.3224              7              
1              [8192/60000]        1.3232              66.4500             1.2136              8              
1              [9216/60000]        1.2080              66.3900             1.1393              9              
1              [10240/60000]       1.1485              64.9700             1.0837              10             
1              [11264/60000]       1.0656              65.3700             1.0552              11             
1              [12288/60000]       1.0854              65.1500             1.0405              12             
1              [13312/60000]       0.9817              67.1300             1.0278              13             
1              [14336/60000]       1.0535              63.5800             0.9895              14             
1              [15360/60000]       1.0182              64.9800             0.9670              15             
1              [16384/60000]       0.9894              67.1200             0.9370              16             
1              [17408/60000]       0.9106              68.6700             0.8694              17             
1              [18432/60000]       0.8559              68.3700             0.8587              18             
1              [19456/60000]       0.8618              67.2600             0.8968              19             
1              [20480/60000]       0.8976              64.9300             0.9389              20             
1              [21504/60000]       0.9645              66.0000             0.9042              21             
1              [22528/60000]       0.8893              67.9800             0.8349              22             
1              [23552/60000]       0.8571              68.9300             0.8404              23             
1              [24576/60000]       0.8333              67.8900             0.8178              24             
1              [25600/60000]       0.7760              69.2400             0.8156              25             
1              [26624/60000]       0.7638              69.9100             0.7908              26             
1              [27648/60000]       0.7914              70.6200             0.7845              27             
1              [28672/60000]       0.7830              69.9400             0.7793              28             
1              [29696/60000]       0.7650              72.1400             0.7338              29             
1              [30720/60000]       0.7241              72.3900             0.7162              30             
1              [31744/60000]       0.7151              72.4200             0.7427              31             
1              [32768/60000]       0.7464              70.6400             0.8058              32             
1              [33792/60000]       0.8174              71.2000             0.8364              33             
1              [34816/60000]       0.8907              64.1000             0.9287              34             
1              [35840/60000]       0.9239              69.9800             0.8740              35             
1              [36864/60000]       0.8154              73.5300             0.7482              36             
1              [37888/60000]       0.7573              73.0900             0.7191              37             
1              [38912/60000]       0.6653              73.8200             0.7056              38             
1              [39936/60000]       0.6771              73.9900             0.7032              39             
1              [40960/60000]       0.6732              73.5000             0.6992              40             
1              [41984/60000]       0.7262              73.4100             0.7208              41             
1              [43008/60000]       0.6444              74.0700             0.6799              42             
1              [44032/60000]       0.6910              72.5900             0.7395              43             
1              [45056/60000]       0.7318              72.4600             0.7384              44             
1              [46080/60000]       0.7486              75.3900             0.6679              45             
1              [47104/60000]       0.6490              72.8400             0.6907              46             
1              [48128/60000]       0.6711              75.2700             0.6861              47             
1              [49152/60000]       0.6729              74.1100             0.6642              48             
1              [50176/60000]       0.6623              75.9700             0.6590              49             
1              [51200/60000]       0.6420              75.8200             0.6436              50             
1              [52224/60000]       0.6382              76.1700             0.6537              51             
1              [53248/60000]       0.6177              76.3500             0.6354              52             
1              [54272/60000]       0.6240              76.4400             0.6478              53             
1              [55296/60000]       0.6615              75.7900             0.6475              54             
1              [56320/60000]       0.6343              77.0600             0.6376              55             
1              [57344/60000]       0.6172              76.1600             0.6456              56             
1              [58368/60000]       0.6030              77.3100             0.6174              57             
1              [59392/60000]       0.6008              76.8700             0.6239              58             
1              [35872/60000]       0.6470              73.4400             0.6714              59             
2              [1024/60000]        0.6078              75.4500             0.6603              60             
2              [2048/60000]        0.6615              75.3400             0.6423              61             
2              [3072/60000]        0.6608              76.6300             0.6437              62             
2              [4096/60000]        0.6237              76.2100             0.6418              63             
2              [5120/60000]        0.5907              76.7800             0.6465              64             
2              [6144/60000]        0.6070              72.9000             0.6842              65             
2              [7168/60000]        0.6421              77.6200             0.6168              66             
2              [8192/60000]        0.5940              76.7100             0.6098              67             
2              [9216/60000]        0.5570              77.4300             0.6113              68             
2              [10240/60000]       0.5771              77.2400             0.6120              69             
2              [11264/60000]       0.6690              76.1200             0.6406              70             
