Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3041              42.9500             2.1810              1              
1              [2048/60000]        2.1748              40.4400             2.0506              2              
1              [3072/60000]        2.0481              48.1000             1.8991              3              
1              [4096/60000]        1.9010              55.2200             1.7350              4              
1              [5120/60000]        1.7456              63.0700             1.5653              5              
1              [6144/60000]        1.5594              63.3700             1.4038              6              
1              [7168/60000]        1.3986              68.7300             1.2679              7              
1              [8192/60000]        1.2615              63.6500             1.1670              8              
1              [9216/60000]        1.1508              69.4700             1.0809              9              
1              [10240/60000]       1.0541              66.4900             1.0180              10             
1              [11264/60000]       1.0057              68.2100             0.9826              11             
1              [12288/60000]       1.0112              62.8900             0.9751              12             
1              [13312/60000]       1.0120              64.0300             1.0192              13             
1              [14336/60000]       0.9653              66.4400             0.9207              14             
1              [15360/60000]       0.9481              66.1600             0.9282              15             
1              [16384/60000]       0.8746              71.6100             0.8405              16             
1              [17408/60000]       0.7946              71.9900             0.8107              17             
1              [18432/60000]       0.7935              69.5000             0.8444              18             
1              [19456/60000]       0.8651              64.0100             0.9367              19             
1              [20480/60000]       0.8948              67.1100             0.8817              20             
1              [21504/60000]       0.8852              63.2100             0.8779              21             
1              [22528/60000]       0.9296              70.4400             0.8444              22             
1              [23552/60000]       0.8327              70.2900             0.7776              23             
1              [24576/60000]       0.7982              69.3900             0.8260              24             
1              [25600/60000]       0.7788              66.4900             0.8151              25             
1              [26624/60000]       0.7932              69.4400             0.8625              26             
1              [27648/60000]       0.8584              69.6100             0.7886              27             
1              [28672/60000]       0.7459              71.9400             0.7538              28             
1              [29696/60000]       0.7501              71.3200             0.7487              29             
1              [30720/60000]       0.7285              74.2800             0.7074              30             
1              [31744/60000]       0.6834              72.0000             0.7308              31             
1              [32768/60000]       0.7607              72.5400             0.7358              32             
1              [33792/60000]       0.7003              70.7100             0.7576              33             
1              [34816/60000]       0.7220              74.6200             0.6978              34             
1              [35840/60000]       0.6949              73.8500             0.6990              35             
1              [36864/60000]       0.7186              72.3800             0.7520              36             
1              [37888/60000]       0.7697              70.7400             0.8118              37             
1              [38912/60000]       0.7516              75.5200             0.6927              38             
1              [39936/60000]       0.6792              76.0200             0.6485              39             
1              [40960/60000]       0.6202              73.3100             0.7042              40             
1              [41984/60000]       0.7408              73.2500             0.7241              41             
1              [43008/60000]       0.7257              75.2800             0.6576              42             
1              [44032/60000]       0.6723              74.5900             0.6979              43             
