Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3009              38.4900             2.2061              1              
1              [2048/60000]        2.2046              55.1100             2.1035              2              
1              [3072/60000]        2.1027              61.2600             1.9819              3              
1              [4096/60000]        1.9742              63.3500             1.8360              4              
1              [5120/60000]        1.8289              59.4000             1.6757              5              
1              [6144/60000]        1.6806              63.7100             1.5172              6              
1              [7168/60000]        1.4977              63.9000             1.3623              7              
1              [8192/60000]        1.3662              67.2900             1.2371              8              
1              [9216/60000]        1.2393              65.5800             1.1494              9              
1              [10240/60000]       1.1250              65.9200             1.0808              10             
1              [11264/60000]       1.0630              62.2100             1.0529              11             
1              [12288/60000]       1.0320              64.7000             1.0505              12             
1              [13312/60000]       1.0301              61.4200             1.0219              13             
1              [14336/60000]       1.0538              66.7100             0.9753              14             
1              [15360/60000]       1.0002              60.9100             1.0107              15             
1              [16384/60000]       0.9837              67.3100             0.9722              16             
1              [17408/60000]       0.9528              71.0900             0.8757              17             
1              [18432/60000]       0.8766              69.0200             0.8974              18             
1              [19456/60000]       0.8342              67.8700             0.9280              19             
1              [20480/60000]       0.9126              66.8200             0.9310              20             
1              [21504/60000]       0.9158              66.6900             0.9256              21             
1              [22528/60000]       0.9712              66.0600             0.9694              22             
1              [23552/60000]       0.9413              68.3800             0.8487              23             
1              [24576/60000]       0.8356              71.4400             0.8102              24             
1              [25600/60000]       0.8486              66.9700             0.8468              25             
1              [26624/60000]       0.8054              67.6000             0.8644              26             
1              [27648/60000]       0.8007              68.8400             0.8103              27             
1              [28672/60000]       0.7791              71.1300             0.8007              28             
1              [29696/60000]       0.8037              71.4700             0.7631              29             
1              [30720/60000]       0.8261              71.6800             0.7895              30             
1              [31744/60000]       0.8090              71.1600             0.7678              31             
1              [32768/60000]       0.7457              72.2500             0.7488              32             
1              [33792/60000]       0.7878              71.8000             0.7353              33             
1              [34816/60000]       0.7607              71.2100             0.7655              34             
1              [35840/60000]       0.7785              70.9700             0.7608              35             
1              [36864/60000]       0.7615              69.8600             0.7775              36             
1              [37888/60000]       0.7239              71.7200             0.7432              37             
1              [38912/60000]       0.7585              71.4200             0.7512              38             
1              [39936/60000]       0.7310              73.9000             0.6928              39             
1              [40960/60000]       0.6936              73.7100             0.7023              40             
1              [41984/60000]       0.6693              73.5200             0.6958              41             
1              [43008/60000]       0.6639              73.4800             0.7052              42             
1              [44032/60000]       0.6563              75.0500             0.6751              43             
1              [45056/60000]       0.6850              71.3500             0.7281              44             
1              [46080/60000]       0.7198              75.0900             0.7476              45             
1              [47104/60000]       0.6984              75.6300             0.6693              46             
1              [48128/60000]       0.6589              76.1700             0.6709              47             
1              [49152/60000]       0.6414              74.6200             0.6749              48             
1              [50176/60000]       0.6753              75.9900             0.6784              49             
1              [51200/60000]       0.6736              72.8200             0.6869              50             
1              [52224/60000]       0.6552              75.0400             0.7145              51             
1              [53248/60000]       0.6578              72.5100             0.7545              52             
1              [54272/60000]       0.7982              74.0400             0.7052              53             
