Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3041              38.4000             2.1917              1              
1              [2048/60000]        2.1946              56.6700             2.0762              2              
1              [3072/60000]        2.0761              53.2900             1.9354              3              
1              [4096/60000]        1.9284              57.4600             1.7726              4              
1              [5120/60000]        1.7771              58.2500             1.6051              5              
1              [6144/60000]        1.6017              66.6500             1.4466              6              
1              [7168/60000]        1.4254              64.6800             1.3155              7              
1              [8192/60000]        1.3061              58.1500             1.2251              8              
1              [9216/60000]        1.2414              64.8600             1.1556              9              
1              [10240/60000]       1.1786              60.5100             1.0981              10             
1              [11264/60000]       1.0741              61.9000             1.0580              11             
1              [12288/60000]       1.0681              59.6300             1.0276              12             
1              [13312/60000]       1.0477              64.6000             1.0158              13             
1              [14336/60000]       0.9780              69.3800             0.9130              14             
1              [15360/60000]       0.8679              70.6500             0.8773              15             
1              [16384/60000]       0.8924              66.5100             0.8762              16             
1              [17408/60000]       0.8448              66.8700             0.9009              17             
1              [18432/60000]       0.9215              63.0700             0.8942              18             
1              [19456/60000]       0.9263              69.9200             0.8723              19             
1              [20480/60000]       0.8244              68.2600             0.8322              20             
1              [21504/60000]       0.8141              67.6700             0.8484              21             
1              [22528/60000]       0.8705              67.4600             0.9109              22             
1              [23552/60000]       0.8558              66.8000             0.8596              23             
1              [24576/60000]       0.8419              66.9500             0.8320              24             
1              [25600/60000]       0.8663              70.6500             0.7745              25             
1              [26624/60000]       0.7511              71.0600             0.7658              26             
1              [27648/60000]       0.7916              71.1700             0.7622              27             
1              [28672/60000]       0.6680              72.3400             0.7304              28             
1              [29696/60000]       0.7674              70.5100             0.7711              29             
1              [30720/60000]       0.7875              68.3800             0.7898              30             
1              [31744/60000]       0.7475              71.9100             0.7953              31             
1              [32768/60000]       0.8266              72.1200             0.7306              32             
1              [33792/60000]       0.7308              71.9900             0.7336              33             
1              [34816/60000]       0.7383              71.0000             0.7413              34             
1              [35840/60000]       0.6853              72.6200             0.7531              35             
1              [36864/60000]       0.7178              68.7200             0.7695              36             
1              [37888/60000]       0.8016              70.7000             0.8248              37             
1              [38912/60000]       0.7905              70.0300             0.7969              38             
1              [39936/60000]       0.7698              73.6900             0.7086              39             
1              [40960/60000]       0.6538              73.3800             0.6988              40             
1              [41984/60000]       0.6636              75.3000             0.6603              41             
1              [43008/60000]       0.6662              75.8000             0.6406              42             
1              [44032/60000]       0.6115              77.1300             0.6304              43             
1              [45056/60000]       0.5994              75.6100             0.6416              44             
1              [46080/60000]       0.6198              75.8000             0.6474              45             
1              [47104/60000]       0.6136              76.0200             0.6336              46             
1              [48128/60000]       0.6206              75.9500             0.6480              47             
1              [49152/60000]       0.6399              72.4500             0.7174              48             
1              [50176/60000]       0.6653              73.5000             0.6891              49             
1              [51200/60000]       0.6799              76.2400             0.6253              50             
1              [52224/60000]       0.5829              74.7400             0.6560              51             
1              [53248/60000]       0.6923              75.2500             0.6435              52             
1              [54272/60000]       0.6325              75.4400             0.6316              53             
1              [55296/60000]       0.5807              77.6000             0.6050              54             
1              [56320/60000]       0.6206              77.1900             0.6005              55             
1              [57344/60000]       0.5702              78.0600             0.5951              56             
1              [58368/60000]       0.6096              73.0700             0.6459              57             
1              [59392/60000]       0.5721              77.4600             0.6466              58             
1              [35872/60000]       0.6010              77.9900             0.5905              59             
2              [1024/60000]        0.6000              77.9100             0.5946              60             
2              [2048/60000]        0.5577              77.8300             0.5925              61             
2              [3072/60000]        0.6205              76.2100             0.6488              62             
2              [4096/60000]        0.6154              74.0200             0.6550              63             
2              [5120/60000]        0.6506              75.1200             0.6710              64             
2              [6144/60000]        0.6553              76.2000             0.6202              65             
2              [7168/60000]        0.6090              77.0600             0.6089              66             
2              [8192/60000]        0.5730              75.6600             0.6207              67             
2              [9216/60000]        0.5998              76.5400             0.6216              68             
2              [10240/60000]       0.6202              75.0900             0.6411              69             
2              [11264/60000]       0.6510              75.8800             0.6279              70             
2              [12288/60000]       0.6162              75.3700             0.6376              71             
2              [13312/60000]       0.6167              76.9900             0.6180              72             
2              [14336/60000]       0.5486              76.4200             0.6340              73             
2              [15360/60000]       0.6248              77.7900             0.6127              74             
2              [16384/60000]       0.5548              78.6500             0.5652              75             
2              [17408/60000]       0.5456              80.4200             0.5513              76             
2              [18432/60000]       0.5529              79.4500             0.5451              77             
2              [19456/60000]       0.5107              79.9000             0.5587              78             
2              [20480/60000]       0.4969              78.8000             0.5649              79             
2              [21504/60000]       0.5589              78.8000             0.5848              80             
2              [22528/60000]       0.5937              76.0600             0.6176              81             
2              [23552/60000]       0.5965              77.7700             0.6286              82             
2              [24576/60000]       0.6246              75.7000             0.6240              83             
2              [25600/60000]       0.5330              79.8900             0.5520              84             
2              [26624/60000]       0.5083              79.6400             0.5425              85             
2              [27648/60000]       0.5509              80.5600             0.5394              86             
2              [28672/60000]       0.5271              79.7400             0.5483              87             
2              [29696/60000]       0.5090              80.3400             0.5361              88             
2              [30720/60000]       0.5384              79.6400             0.5417              89             
2              [31744/60000]       0.5425              78.9700             0.5722              90             
2              [32768/60000]       0.5579              78.5900             0.5616              91             
2              [33792/60000]       0.5465              79.9700             0.5500              92             
2              [34816/60000]       0.5534              78.4700             0.5673              93             
2              [35840/60000]       0.5405              79.3900             0.5587              94             
2              [36864/60000]       0.4876              78.2200             0.5640              95             
2              [37888/60000]       0.5747              79.3900             0.5544              96             
2              [38912/60000]       0.5391              78.0400             0.5636              97             
2              [39936/60000]       0.5171              79.2000             0.5838              98             
2              [40960/60000]       0.5592              78.4400             0.5545              99             
2              [41984/60000]       0.5335              78.9500             0.5910              100            
2              [43008/60000]       0.6196              75.9000             0.5941              101            
2              [44032/60000]       0.5682              78.9600             0.5825              102            
2              [45056/60000]       0.5463              81.0100             0.5272              103            
2              [46080/60000]       0.4643              79.8800             0.5357              104            
2              [47104/60000]       0.5335              77.7800             0.5956              105            
2              [48128/60000]       0.5656              80.5000             0.5452              106            
2              [49152/60000]       0.5765              80.0300             0.5439              107            
2              [50176/60000]       0.5350              78.6500             0.5784              108            
2              [51200/60000]       0.5381              79.6000             0.5615              109            
2              [52224/60000]       0.4711              80.3000             0.5319              110            
2              [53248/60000]       0.5104              79.6000             0.5486              111            
2              [54272/60000]       0.5938              77.2000             0.6034              112            
2              [55296/60000]       0.5222              79.7000             0.5437              113            
2              [56320/60000]       0.5043              82.0200             0.5031              114            
2              [57344/60000]       0.4859              81.6000             0.5079              115            
2              [58368/60000]       0.4785              80.4800             0.5341              116            
2              [59392/60000]       0.4814              79.6500             0.5530              117            
2              [35872/60000]       0.4942              78.4200             0.5706              118            
3              [1024/60000]        0.5296              78.8200             0.5741              119            
3              [2048/60000]        0.5482              81.4100             0.5215              120            
3              [3072/60000]        0.4713              82.4600             0.4906              121            
3              [4096/60000]        0.4741              82.0200             0.5055              122            
3              [5120/60000]        0.5094              80.5500             0.5150              123            
3              [6144/60000]        0.4537              82.0500             0.4976              124            
3              [7168/60000]        0.4957              79.7400             0.5346              125            
