Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3040              42.4100             2.1984              1              
1              [2048/60000]        2.1957              50.3100             2.0837              2              
1              [3072/60000]        2.0776              51.9900             1.9494              3              
1              [4096/60000]        1.9499              56.2700             1.8016              4              
1              [5120/60000]        1.8026              61.0700             1.6397              5              
1              [6144/60000]        1.6249              60.9200             1.4760              6              
1              [7168/60000]        1.4861              65.7400             1.3375              7              
1              [8192/60000]        1.3170              66.2000             1.2262              8              
1              [9216/60000]        1.2184              68.5000             1.1349              9              
1              [10240/60000]       1.1206              66.7200             1.0801              10             
1              [11264/60000]       1.0687              65.6800             1.0293              11             
1              [12288/60000]       1.0733              61.5000             1.0568              12             
1              [13312/60000]       1.0560              66.5500             1.0325              13             
1              [14336/60000]       1.0354              68.9300             0.9080              14             
1              [15360/60000]       0.9012              69.2900             0.8795              15             
1              [16384/60000]       0.8615              68.0500             0.8989              16             
1              [17408/60000]       0.8696              65.4400             0.8933              17             
1              [18432/60000]       0.8830              63.1800             0.9608              18             
1              [19456/60000]       0.9367              62.5200             0.9296              19             
1              [20480/60000]       0.9665              67.0000             0.8784              20             
1              [21504/60000]       0.9283              65.3600             0.9131              21             
1              [22528/60000]       0.9016              70.5700             0.8439              22             
1              [23552/60000]       0.8572              68.6800             0.8318              23             
1              [24576/60000]       0.8144              69.8600             0.8163              24             
1              [25600/60000]       0.8032              73.0800             0.7675              25             
1              [26624/60000]       0.7362              73.0300             0.7624              26             
1              [27648/60000]       0.7815              69.9100             0.8015              27             
1              [28672/60000]       0.7614              69.7100             0.8208              28             
1              [29696/60000]       0.8102              68.9100             0.8783              29             
1              [30720/60000]       0.8609              70.3500             0.7824              30             
1              [31744/60000]       0.7278              69.3000             0.7749              31             
1              [32768/60000]       0.7465              70.9600             0.7852              32             
1              [33792/60000]       0.7549              68.8800             0.7712              33             
1              [34816/60000]       0.7441              71.7500             0.7750              34             
1              [35840/60000]       0.7421              74.1500             0.7074              35             
1              [36864/60000]       0.6868              73.7800             0.6979              36             
1              [37888/60000]       0.6969              72.9900             0.7109              37             
1              [38912/60000]       0.7055              72.2900             0.7391              38             
1              [39936/60000]       0.7340              71.9200             0.7341              39             
1              [40960/60000]       0.7427              74.0100             0.6880              40             
1              [41984/60000]       0.6739              74.7000             0.6791              41             
1              [43008/60000]       0.6229              75.1900             0.6612              42             
1              [44032/60000]       0.6430              73.4800             0.6970              43             
1              [45056/60000]       0.7339              72.3100             0.7079              44             
1              [46080/60000]       0.7039              73.6700             0.6990              45             
1              [47104/60000]       0.6565              74.4100             0.6659              46             
1              [48128/60000]       0.6169              74.6800             0.6897              47             
1              [49152/60000]       0.6774              73.5500             0.6725              48             
1              [50176/60000]       0.6597              75.8700             0.6757              49             
1              [51200/60000]       0.6576              70.3200             0.7305              50             
1              [52224/60000]       0.7365              75.1400             0.7288              51             
1              [53248/60000]       0.7084              76.4100             0.6337              52             
1              [54272/60000]       0.6281              76.6800             0.6297              53             
1              [55296/60000]       0.6162              76.7500             0.6295              54             
1              [56320/60000]       0.6265              77.9700             0.6104              55             
1              [57344/60000]       0.6281              77.6200             0.6084              56             
1              [58368/60000]       0.5564              76.1900             0.6370              57             
1              [59392/60000]       0.6516              73.6700             0.7041              58             
1              [35872/60000]       0.8211              70.1000             0.7717              59             
2              [1024/60000]        0.7579              72.2500             0.7516              60             
2              [2048/60000]        0.7074              76.4500             0.6363              61             
2              [3072/60000]        0.6433              75.6500             0.6532              62             
2              [4096/60000]        0.6352              78.6300             0.5847              63             
2              [5120/60000]        0.5863              78.7300             0.5846              64             
2              [6144/60000]        0.5491              78.3800             0.5815              65             
2              [7168/60000]        0.5548              78.9800             0.5806              66             
2              [8192/60000]        0.5506              79.0300             0.5679              67             
2              [9216/60000]        0.5342              77.9200             0.5865              68             
2              [10240/60000]       0.5719              77.6200             0.6156              69             
2              [11264/60000]       0.6309              76.8700             0.6026              70             
2              [12288/60000]       0.5685              78.2300             0.6268              71             
2              [13312/60000]       0.5976              78.2300             0.5880              72             
2              [14336/60000]       0.5646              78.3900             0.6038              73             
2              [15360/60000]       0.5767              76.3900             0.6045              74             
2              [16384/60000]       0.5875              78.2500             0.6146              75             
2              [17408/60000]       0.6052              77.6600             0.5899              76             
2              [18432/60000]       0.5542              79.2700             0.5683              77             
2              [19456/60000]       0.6075              78.7100             0.5865              78             
2              [20480/60000]       0.5743              77.6500             0.5978              79             
2              [21504/60000]       0.5222              76.7500             0.5914              80             
2              [22528/60000]       0.5370              77.8900             0.6073              81             
2              [23552/60000]       0.5679              76.2700             0.6052              82             
2              [24576/60000]       0.5557              79.5300             0.5704              83             
2              [25600/60000]       0.5557              79.3100             0.5746              84             
2              [26624/60000]       0.5608              79.1700             0.5668              85             
2              [27648/60000]       0.5798              79.9600             0.5451              86             
2              [28672/60000]       0.5607              79.2400             0.5724              87             
2              [29696/60000]       0.6058              78.3400             0.5724              88             
2              [30720/60000]       0.5123              78.6800             0.5749              89             
2              [31744/60000]       0.5636              77.9300             0.5699              90             
2              [32768/60000]       0.5319              78.6500             0.5871              91             
2              [33792/60000]       0.5259              79.5400             0.5516              92             
2              [34816/60000]       0.4770              78.0400             0.5809              93             
2              [35840/60000]       0.6079              74.3000             0.6381              94             
2              [36864/60000]       0.6144              76.5400             0.6345              95             
2              [37888/60000]       0.5619              78.3400             0.5941              96             
2              [38912/60000]       0.5900              78.3700             0.5831              97             
2              [39936/60000]       0.5459              79.5200             0.5594              98             
2              [40960/60000]       0.5461              79.9100             0.5498              99             
2              [41984/60000]       0.5517              80.8700             0.5278              100            
2              [43008/60000]       0.5089              80.9300             0.5310              101            
2              [44032/60000]       0.5239              80.9500             0.5358              102            
2              [45056/60000]       0.5206              80.0600             0.5509              103            
2              [46080/60000]       0.5406              78.7000             0.5707              104            
2              [47104/60000]       0.5470              80.4200             0.5467              105            
2              [48128/60000]       0.5551              78.4900             0.5531              106            
2              [49152/60000]       0.5043              79.6200             0.5592              107            
2              [50176/60000]       0.5156              78.8300             0.5635              108            
2              [51200/60000]       0.5932              79.1100             0.5686              109            
