Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3045              50.4600             2.1890              1              
1              [2048/60000]        2.1915              50.9300             2.0699              2              
1              [3072/60000]        2.0685              51.7900             1.9274              3              
1              [4096/60000]        1.9192              60.5000             1.7607              4              
1              [5120/60000]        1.7468              55.8700             1.5956              5              
1              [6144/60000]        1.5772              64.9200             1.4335              6              
1              [7168/60000]        1.4291              67.3300             1.2962              7              
1              [8192/60000]        1.2878              64.8300             1.1886              8              
1              [9216/60000]        1.1780              67.7000             1.1089              9              
1              [10240/60000]       1.1153              68.4300             1.0516              10             
1              [11264/60000]       1.0898              63.0600             1.0582              11             
1              [12288/60000]       1.0423              63.0200             1.0417              12             
1              [13312/60000]       1.0384              64.6300             1.0409              13             
1              [14336/60000]       1.0234              62.9800             0.9481              14             
1              [15360/60000]       0.9467              66.0000             0.9079              15             
1              [16384/60000]       0.9038              66.3000             0.8816              16             
1              [17408/60000]       0.8678              67.6200             0.8859              17             
1              [18432/60000]       0.9371              60.7500             1.0140              18             
1              [19456/60000]       0.9867              66.7400             0.9139              19             
1              [20480/60000]       0.9140              62.0300             0.9149              20             
1              [21504/60000]       0.8925              66.3300             0.8824              21             
1              [22528/60000]       0.8954              68.5700             0.8700              22             
1              [23552/60000]       0.8749              69.5300             0.8471              23             
1              [24576/60000]       0.8227              72.2000             0.7705              24             
1              [25600/60000]       0.7686              72.0400             0.7575              25             
1              [26624/60000]       0.7361              70.9600             0.7626              26             
1              [27648/60000]       0.7842              69.4500             0.8239              27             
1              [28672/60000]       0.8409              68.3300             0.8280              28             
1              [29696/60000]       0.8336              69.7300             0.7886              29             
1              [30720/60000]       0.7801              72.1600             0.7295              30             
1              [31744/60000]       0.7501              73.4500             0.7222              31             
1              [32768/60000]       0.6995              74.3200             0.7001              32             
1              [33792/60000]       0.6649              75.4400             0.6994              33             
1              [34816/60000]       0.6696              75.0200             0.6960              34             
1              [35840/60000]       0.6993              75.4200             0.6999              35             
1              [36864/60000]       0.6716              70.2900             0.7328              36             
1              [37888/60000]       0.7319              72.8200             0.8188              37             
1              [38912/60000]       0.8168              67.2800             0.8076              38             
1              [39936/60000]       0.7532              73.1700             0.7574              39             
1              [40960/60000]       0.7240              71.8300             0.7215              40             
1              [41984/60000]       0.7356              71.2400             0.7643              41             
1              [43008/60000]       0.7577              73.7900             0.6884              42             
1              [44032/60000]       0.7015              74.1900             0.7022              43             
1              [45056/60000]       0.6491              73.1100             0.6923              44             
1              [46080/60000]       0.6925              73.9700             0.7028              45             
1              [47104/60000]       0.7019              75.1300             0.6574              46             
1              [48128/60000]       0.6749              76.1700             0.6484              47             
1              [49152/60000]       0.6261              76.6300             0.6297              48             
1              [50176/60000]       0.5900              75.0100             0.6722              49             
1              [51200/60000]       0.6681              72.9100             0.7063              50             
1              [52224/60000]       0.6225              74.8500             0.6856              51             
1              [53248/60000]       0.6671              74.5500             0.6702              52             
1              [54272/60000]       0.6669              73.8300             0.7073              53             
1              [55296/60000]       0.6714              73.1500             0.7185              54             
1              [56320/60000]       0.6756              76.4300             0.6361              55             
1              [57344/60000]       0.5945              76.6000             0.6264              56             
1              [58368/60000]       0.5960              75.4300             0.6567              57             
1              [59392/60000]       0.6605              76.3700             0.6308              58             
1              [35872/60000]       0.6142              76.8000             0.6438              59             
2              [1024/60000]        0.6453              75.8300             0.6262              60             
2              [2048/60000]        0.6207              76.2700             0.6432              61             
2              [3072/60000]        0.5935              78.1600             0.5886              62             
2              [4096/60000]        0.5732              77.5200             0.6070              63             
2              [5120/60000]        0.5850              75.6500             0.6256              64             
2              [6144/60000]        0.6587              76.4900             0.6650              65             
2              [7168/60000]        0.6190              76.7000             0.6162              66             
2              [8192/60000]        0.6436              75.7300             0.6498              67             
2              [9216/60000]        0.5722              76.3200             0.6321              68             
2              [10240/60000]       0.6451              75.1600             0.6869              69             
2              [11264/60000]       0.6236              76.9600             0.6354              70             
2              [12288/60000]       0.6379              75.4100             0.6287              71             
2              [13312/60000]       0.6289              74.7100             0.6616              72             
2              [14336/60000]       0.6259              76.3700             0.6302              73             
2              [15360/60000]       0.5842              78.6300             0.5776              74             
2              [16384/60000]       0.5879              78.2100             0.5871              75             
2              [17408/60000]       0.5429              78.4000             0.5858              76             
2              [18432/60000]       0.5936              77.2500             0.6069              77             
2              [19456/60000]       0.6177              76.9300             0.6102              78             
2              [20480/60000]       0.6598              77.2100             0.6111              79             
2              [21504/60000]       0.6278              78.3400             0.5890              80             
2              [22528/60000]       0.5647              78.6000             0.5831              81             
2              [23552/60000]       0.6095              77.0500             0.5961              82             
2              [24576/60000]       0.5864              78.9000             0.5814              83             
2              [25600/60000]       0.5768              78.1800             0.5762              84             
