Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              42.0100             2.2056              1              
1              [2048/60000]        2.2037              44.8500             2.1039              2              
1              [3072/60000]        2.1004              46.2300             1.9834              3              
1              [4096/60000]        1.9832              54.8300             1.8433              4              
1              [5120/60000]        1.8256              54.1000             1.6852              5              
1              [6144/60000]        1.7010              61.4200             1.5296              6              
1              [7168/60000]        1.5300              62.2200             1.3839              7              
1              [8192/60000]        1.3866              65.2100             1.2659              8              
1              [9216/60000]        1.2628              64.4600             1.1715              9              
1              [10240/60000]       1.1564              69.6900             1.0813              10             
1              [11264/60000]       1.1058              69.6700             1.0252              11             
1              [12288/60000]       1.0112              67.2200             0.9842              12             
1              [13312/60000]       1.0132              60.3900             1.0754              13             
1              [14336/60000]       1.0566              63.7700             1.0320              14             
1              [15360/60000]       1.0458              67.5300             0.9298              15             
1              [16384/60000]       0.8993              68.4100             0.8966              16             
1              [17408/60000]       0.9198              65.9900             0.9243              17             
1              [18432/60000]       0.9031              65.7200             0.8961              18             
1              [19456/60000]       0.9474              67.9300             0.9386              19             
1              [20480/60000]       0.9068              68.3800             0.8295              20             
1              [21504/60000]       0.8178              69.7300             0.8252              21             
1              [22528/60000]       0.8277              70.2300             0.7964              22             
1              [23552/60000]       0.8238              68.9500             0.8471              23             
1              [24576/60000]       0.8881              66.3800             0.8723              24             
1              [25600/60000]       0.8527              70.6900             0.8393              25             
1              [26624/60000]       0.8273              69.2300             0.8015              26             
1              [27648/60000]       0.7919              72.1600             0.7850              27             
1              [28672/60000]       0.7889              73.9400             0.7353              28             
1              [29696/60000]       0.7639              71.5600             0.7360              29             
1              [30720/60000]       0.7954              70.6400             0.8069              30             
1              [31744/60000]       0.8268              71.1800             0.7966              31             
1              [32768/60000]       0.7624              73.8600             0.7243              32             
1              [33792/60000]       0.7192              73.3100             0.7126              33             
