Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3051              49.9500             2.2005              1              
1              [2048/60000]        2.2006              54.4300             2.0885              2              
1              [3072/60000]        2.0910              56.7700             1.9576              3              
1              [4096/60000]        1.9632              64.3000             1.8084              4              
1              [5120/60000]        1.7965              65.2300             1.6391              5              
1              [6144/60000]        1.6377              63.4800             1.4807              6              
1              [7168/60000]        1.4986              65.9200             1.3377              7              
1              [8192/60000]        1.3375              63.3600             1.2236              8              
1              [9216/60000]        1.2186              64.8500             1.1422              9              
1              [10240/60000]       1.1586              65.8100             1.0724              10             
1              [11264/60000]       1.0648              63.8100             1.0759              11             
1              [12288/60000]       1.0702              65.7400             1.0420              12             
1              [13312/60000]       1.0465              69.3000             0.9559              13             
1              [14336/60000]       0.9437              68.4600             0.9216              14             
1              [15360/60000]       0.9746              67.9200             0.9433              15             
1              [16384/60000]       0.8937              68.8100             0.8711              16             
1              [17408/60000]       0.8806              69.8400             0.8609              17             
1              [18432/60000]       0.8653              65.7400             0.9212              18             
1              [19456/60000]       0.9424              65.3100             0.9319              19             
1              [20480/60000]       0.9182              64.4100             0.9114              20             
1              [21504/60000]       0.8827              67.7300             0.8551              21             
1              [22528/60000]       0.8548              64.6300             0.8748              22             
1              [23552/60000]       0.8274              69.7900             0.8366              23             
1              [24576/60000]       0.8461              70.8500             0.7765              24             
1              [25600/60000]       0.7728              70.9100             0.7908              25             
1              [26624/60000]       0.8173              69.8900             0.8042              26             
1              [27648/60000]       0.7673              71.8100             0.7778              27             
1              [28672/60000]       0.7967              67.3500             0.8060              28             
1              [29696/60000]       0.7694              71.3900             0.8663              29             
1              [30720/60000]       0.8285              70.7200             0.7892              30             
1              [31744/60000]       0.7806              72.8000             0.7495              31             
1              [32768/60000]       0.7224              73.1600             0.7151              32             
1              [33792/60000]       0.6978              73.9900             0.7054              33             
1              [34816/60000]       0.6696              73.5300             0.6985              34             
1              [35840/60000]       0.7270              73.8800             0.7058              35             
1              [36864/60000]       0.6920              72.4000             0.7003              36             
1              [37888/60000]       0.6846              71.6700             0.7447              37             
1              [38912/60000]       0.7355              73.9700             0.6794              38             
1              [39936/60000]       0.6785              72.4400             0.7125              39             
1              [40960/60000]       0.6712              74.4600             0.6697              40             
1              [41984/60000]       0.6262              76.3800             0.6475              41             
1              [43008/60000]       0.6348              75.0600             0.6629              42             
1              [44032/60000]       0.6212              75.9200             0.6792              43             
1              [45056/60000]       0.6373              74.9800             0.6503              44             
1              [46080/60000]       0.6251              76.3800             0.6588              45             
1              [47104/60000]       0.5753              76.1700             0.6355              46             
1              [48128/60000]       0.5869              75.4000             0.6760              47             
1              [49152/60000]       0.6698              73.4700             0.6812              48             
1              [50176/60000]       0.6278              76.0500             0.6570              49             
1              [51200/60000]       0.6575              76.1400             0.6298              50             
1              [52224/60000]       0.5934              76.5900             0.6430              51             
1              [53248/60000]       0.6057              74.1600             0.6512              52             
1              [54272/60000]       0.6552              76.5200             0.6753              53             
1              [55296/60000]       0.7044              72.4900             0.6934              54             
1              [56320/60000]       0.6848              75.5200             0.6944              55             
1              [57344/60000]       0.6273              75.4000             0.6433              56             
1              [58368/60000]       0.6152              75.5000             0.6760              57             
1              [59392/60000]       0.6458              74.4400             0.6631              58             
1              [35872/60000]       0.6388              76.6900             0.6226              59             
2              [1024/60000]        0.5878              74.7100             0.6506              60             
2              [2048/60000]        0.6382              74.9900             0.6658              61             
2              [3072/60000]        0.6818              75.5700             0.6419              62             
2              [4096/60000]        0.6320              78.4000             0.6003              63             
2              [5120/60000]        0.6069              74.4000             0.6297              64             
2              [6144/60000]        0.6073              77.0000             0.6557              65             
2              [7168/60000]        0.6606              78.5300             0.5861              66             
2              [8192/60000]        0.5873              76.3200             0.6346              67             
2              [9216/60000]        0.6017              76.4200             0.6248              68             
2              [10240/60000]       0.6063              76.3600             0.6172              69             
2              [11264/60000]       0.6165              76.9500             0.6145              70             
2              [12288/60000]       0.5871              77.4700             0.6065              71             
2              [13312/60000]       0.5479              77.9800             0.5889              72             
2              [14336/60000]       0.5508              78.6700             0.5660              73             
2              [15360/60000]       0.5849              79.5200             0.5682              74             
2              [16384/60000]       0.5410              78.6100             0.5657              75             
2              [17408/60000]       0.5057              79.8300             0.5662              76             
2              [18432/60000]       0.5577              77.1200             0.6054              77             
2              [19456/60000]       0.5283              79.5500             0.5765              78             
2              [20480/60000]       0.5061              78.0500             0.5631              79             
2              [21504/60000]       0.5165              78.9900             0.5717              80             
2              [22528/60000]       0.5660              76.8100             0.5930              81             
2              [23552/60000]       0.5285              77.7000             0.6030              82             
2              [24576/60000]       0.5596              77.8400             0.5864              83             
2              [25600/60000]       0.5913              78.8000             0.5666              84             
2              [26624/60000]       0.5349              77.3500             0.6017              85             
2              [27648/60000]       0.5252              79.0000             0.5594              86             
2              [28672/60000]       0.5615              76.8100             0.5977              87             
2              [29696/60000]       0.5833              77.9400             0.6091              88             
2              [30720/60000]       0.6175              79.6800             0.5526              89             
2              [31744/60000]       0.5359              79.3100             0.5652              90             
2              [32768/60000]       0.5933              78.7100             0.5717              91             
2              [33792/60000]       0.5275              80.1600             0.5366              92             
2              [34816/60000]       0.5509              81.0900             0.5252              93             
2              [35840/60000]       0.4816              80.7200             0.5280              94             
2              [36864/60000]       0.5465              80.0200             0.5519              95             
2              [37888/60000]       0.5574              79.3300             0.5776              96             
2              [38912/60000]       0.5532              80.6900             0.5381              97             
2              [39936/60000]       0.5067              78.6700             0.5681              98             
2              [40960/60000]       0.6248              78.3300             0.6163              99             
2              [41984/60000]       0.5940              78.6700             0.5650              100            
2              [43008/60000]       0.5551              81.3400             0.5286              101            
2              [44032/60000]       0.5279              78.2800             0.5625              102            
2              [45056/60000]       0.5289              79.8500             0.5605              103            
2              [46080/60000]       0.5258              79.1200             0.5510              104            
2              [47104/60000]       0.5548              79.3800             0.5685              105            
2              [48128/60000]       0.5380              80.6800             0.5272              106            
2              [49152/60000]       0.4872              81.2900             0.5172              107            
2              [50176/60000]       0.4985              80.8100             0.5293              108            
2              [51200/60000]       0.5134              80.8900             0.5289              109            
2              [52224/60000]       0.5240              80.9600             0.5231              110            
2              [53248/60000]       0.5453              80.3700             0.5431              111            
2              [54272/60000]       0.5092              80.9700             0.5163              112            
2              [55296/60000]       0.5163              81.2200             0.5176              113            
2              [56320/60000]       0.4890              80.2700             0.5288              114            
2              [57344/60000]       0.4942              80.8700             0.5304              115            
2              [58368/60000]       0.4836              80.8700             0.5112              116            
2              [59392/60000]       0.4821              82.0800             0.5041              117            
2              [35872/60000]       0.4981              81.6400             0.5021              118            
3              [1024/60000]        0.4725              81.7500             0.5091              119            
3              [2048/60000]        0.5186              80.3900             0.5216              120            
3              [3072/60000]        0.5111              80.5600             0.5310              121            
3              [4096/60000]        0.5207              78.5300             0.5547              122            
3              [5120/60000]        0.5186              80.5300             0.5533              123            
3              [6144/60000]        0.5973              82.1200             0.4965              124            
3              [7168/60000]        0.4465              81.8600             0.4972              125            
3              [8192/60000]        0.4993              81.1800             0.5169              126            
3              [9216/60000]        0.4932              81.4400             0.5121              127            
3              [10240/60000]       0.4703              80.4800             0.5264              128            
3              [11264/60000]       0.5287              81.2500             0.5159              129            
3              [12288/60000]       0.4923              81.5400             0.5073              130            
3              [13312/60000]       0.4752              81.8600             0.5030              131            
3              [14336/60000]       0.5161              80.9900             0.5067              132            
3              [15360/60000]       0.4800              81.8100             0.5057              133            
3              [16384/60000]       0.4826              81.2500             0.5073              134            
3              [17408/60000]       0.4574              82.5200             0.4935              135            
3              [18432/60000]       0.4550              81.3900             0.5015              136            
3              [19456/60000]       0.4912              82.1200             0.5000              137            
3              [20480/60000]       0.4527              81.3200             0.5024              138            
3              [21504/60000]       0.4748              81.4700             0.5134              139            
3              [22528/60000]       0.4511              81.0800             0.5013              140            
3              [23552/60000]       0.4386              82.5400             0.4822              141            
3              [24576/60000]       0.4829              81.2400             0.5092              142            
3              [25600/60000]       0.5252              79.7800             0.5560              143            
3              [26624/60000]       0.5110              81.3200             0.5108              144            
3              [27648/60000]       0.4828              80.8600             0.5289              145            
3              [28672/60000]       0.5112              80.6300             0.5095              146            
