Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3049              48.3000             2.2107              1              
1              [2048/60000]        2.2077              55.6500             2.1092              2              
1              [3072/60000]        2.1055              47.5200             1.9891              3              
1              [4096/60000]        1.9926              58.7700             1.8459              4              
1              [5120/60000]        1.8406              66.2600             1.6767              5              
1              [6144/60000]        1.6976              61.9400             1.5205              6              
1              [7168/60000]        1.5217              62.7000             1.3771              7              
1              [8192/60000]        1.3648              67.1500             1.2476              8              
1              [9216/60000]        1.2157              67.1400             1.1593              9              
1              [10240/60000]       1.1462              66.1400             1.0876              10             
1              [11264/60000]       1.0859              61.7900             1.0723              11             
1              [12288/60000]       1.0558              60.0600             1.0546              12             
1              [13312/60000]       1.0632              60.6700             1.0177              13             
1              [14336/60000]       1.0231              61.4600             0.9849              14             
1              [15360/60000]       0.9751              67.3300             0.9176              15             
1              [16384/60000]       0.9173              66.7100             0.8942              16             
1              [17408/60000]       0.8605              67.5100             0.9040              17             
1              [18432/60000]       0.9228              63.2500             0.9444              18             
1              [19456/60000]       0.9129              66.8400             0.9477              19             
1              [20480/60000]       0.9291              68.9600             0.8249              20             
1              [21504/60000]       0.8333              69.8300             0.8199              21             
1              [22528/60000]       0.8050              65.4800             0.8620              22             
1              [23552/60000]       0.8891              64.7800             0.9727              23             
1              [24576/60000]       0.9727              66.8100             0.9063              24             
1              [25600/60000]       0.8860              68.8100             0.8658              25             
1              [26624/60000]       0.8277              67.3000             0.8192              26             
1              [27648/60000]       0.8380              70.2000             0.7816              27             
1              [28672/60000]       0.7735              73.2900             0.7450              28             
1              [29696/60000]       0.7230              72.7000             0.7402              29             
1              [30720/60000]       0.7122              72.9800             0.7400              30             
1              [31744/60000]       0.7284              68.6400             0.7881              31             
1              [32768/60000]       0.7707              73.1900             0.7872              32             
1              [33792/60000]       0.8181              71.2300             0.7465              33             
1              [34816/60000]       0.6922              73.9100             0.7312              34             
1              [35840/60000]       0.7336              72.6800             0.7133              35             
1              [36864/60000]       0.7186              74.8100             0.6914              36             
1              [37888/60000]       0.6957              75.9400             0.6795              37             
1              [38912/60000]       0.6560              73.7900             0.6997              38             
1              [39936/60000]       0.6633              73.2500             0.7387              39             
1              [40960/60000]       0.6693              71.5400             0.7374              40             
1              [41984/60000]       0.7273              72.2300             0.7681              41             
1              [43008/60000]       0.7687              71.9400             0.7542              42             
1              [44032/60000]       0.7110              76.2700             0.6495              43             
1              [45056/60000]       0.6410              75.6600             0.6461              44             
1              [46080/60000]       0.6548              75.0000             0.6666              45             
1              [47104/60000]       0.6309              76.6400             0.6260              46             
1              [48128/60000]       0.5957              75.9900             0.6339              47             
1              [49152/60000]       0.6306              76.9600             0.6291              48             
1              [50176/60000]       0.6091              75.5000             0.6354              49             
1              [51200/60000]       0.6052              74.0200             0.7062              50             
1              [52224/60000]       0.7421              72.6300             0.7747              51             
1              [53248/60000]       0.7868              75.3900             0.6642              52             
1              [54272/60000]       0.6512              74.9300             0.6522              53             
1              [55296/60000]       0.6359              77.2700             0.6187              54             
1              [56320/60000]       0.5931              76.5600             0.6216              55             
1              [57344/60000]       0.6024              77.1600             0.6133              56             
1              [58368/60000]       0.6296              75.9500             0.6343              57             
1              [59392/60000]       0.6452              76.2800             0.6376              58             
1              [35872/60000]       0.6572              75.2300             0.6233              59             
2              [1024/60000]        0.6172              77.2800             0.6383              60             
2              [2048/60000]        0.6791              72.7100             0.6590              61             
2              [3072/60000]        0.6796              76.5600             0.6847              62             
2              [4096/60000]        0.6846              78.3300             0.5958              63             
2              [5120/60000]        0.5725              78.7700             0.5823              64             
2              [6144/60000]        0.5760              76.5600             0.6198              65             
2              [7168/60000]        0.5789              76.3000             0.6153              66             
2              [8192/60000]        0.6024              75.8300             0.6388              67             
2              [9216/60000]        0.6081              74.1300             0.6446              68             
2              [10240/60000]       0.6517              73.3800             0.7014              69             
2              [11264/60000]       0.7016              74.4200             0.6494              70             
2              [12288/60000]       0.5978              76.6000             0.6242              71             
2              [13312/60000]       0.5888              76.8700             0.6011              72             
2              [14336/60000]       0.5718              77.9700             0.5890              73             
2              [15360/60000]       0.5978              78.7200             0.5744              74             
2              [16384/60000]       0.5525              78.7700             0.5819              75             
2              [17408/60000]       0.5939              78.5700             0.5992              76             
2              [18432/60000]       0.5494              79.7700             0.5662              77             
2              [19456/60000]       0.5599              76.7600             0.5956              78             
2              [20480/60000]       0.6164              78.5400             0.5801              79             
2              [21504/60000]       0.5229              78.5300             0.5633              80             
2              [22528/60000]       0.4918              80.1800             0.5479              81             
2              [23552/60000]       0.5197              78.7900             0.5620              82             
2              [24576/60000]       0.5294              78.4000             0.5925              83             
2              [25600/60000]       0.5392              78.6800             0.5615              84             
2              [26624/60000]       0.5511              78.4700             0.5950              85             
2              [27648/60000]       0.5706              77.4000             0.5826              86             
2              [28672/60000]       0.5770              80.0400             0.5644              87             
2              [29696/60000]       0.5926              77.7200             0.5713              88             
2              [30720/60000]       0.5585              78.6100             0.5904              89             
2              [31744/60000]       0.5575              77.3800             0.5856              90             
2              [32768/60000]       0.5930              77.1500             0.6176              91             
2              [33792/60000]       0.5717              79.1500             0.5664              92             
2              [34816/60000]       0.5207              80.3300             0.5553              93             
2              [35840/60000]       0.5414              78.9600             0.5590              94             
2              [36864/60000]       0.5442              79.5500             0.5543              95             
2              [37888/60000]       0.5063              79.4200             0.5597              96             
2              [38912/60000]       0.5503              79.5300             0.5695              97             
2              [39936/60000]       0.5367              79.8300             0.5559              98             
2              [40960/60000]       0.5414              78.8900             0.5658              99             
2              [41984/60000]       0.5291              80.1000             0.5491              100            
2              [43008/60000]       0.5372              80.3400             0.5360              101            
2              [44032/60000]       0.5110              80.5100             0.5298              102            
2              [45056/60000]       0.4891              80.7800             0.5329              103            
2              [46080/60000]       0.5008              80.8300             0.5226              104            
2              [47104/60000]       0.4907              79.6200             0.5648              105            
2              [48128/60000]       0.5749              77.3600             0.5850              106            
2              [49152/60000]       0.5517              79.6100             0.5584              107            
2              [50176/60000]       0.5375              80.5800             0.5263              108            
2              [51200/60000]       0.5270              80.7900             0.5242              109            
2              [52224/60000]       0.5123              81.4600             0.5122              110            
2              [53248/60000]       0.4927              80.7700             0.5222              111            
2              [54272/60000]       0.4937              81.2100             0.5153              112            
2              [55296/60000]       0.4970              81.2900             0.5170              113            
2              [56320/60000]       0.5312              79.2600             0.5593              114            
2              [57344/60000]       0.5479              79.5800             0.5430              115            
2              [58368/60000]       0.5208              78.2200             0.5820              116            
2              [59392/60000]       0.5891              77.1600             0.5889              117            
2              [35872/60000]       0.5281              78.9800             0.5696              118            
3              [1024/60000]        0.5658              80.3400             0.5365              119            
3              [2048/60000]        0.5190              80.2100             0.5461              120            
3              [3072/60000]        0.5331              80.6200             0.5193              121            
3              [4096/60000]        0.4934              80.6000             0.5297              122            
3              [5120/60000]        0.4708              80.9300             0.5175              123            
3              [6144/60000]        0.5200              80.5200             0.5348              124            
3              [7168/60000]        0.5324              78.5600             0.5742              125            
3              [8192/60000]        0.5486              81.2900             0.5177              126            
3              [9216/60000]        0.5002              79.4000             0.5458              127            
3              [10240/60000]       0.5358              80.9000             0.5356              128            
