Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3007              38.1200             2.1847              1              
1              [2048/60000]        2.1905              60.7800             2.0669              2              
1              [3072/60000]        2.0614              58.6500             1.9230              3              
1              [4096/60000]        1.9185              59.3600             1.7621              4              
1              [5120/60000]        1.7611              63.8300             1.5939              5              
1              [6144/60000]        1.5733              60.8400             1.4390              6              
1              [7168/60000]        1.4301              61.7800             1.3090              7              
1              [8192/60000]        1.3308              63.5700             1.2212              8              
1              [9216/60000]        1.2035              63.4500             1.1403              9              
1              [10240/60000]       1.1421              63.3000             1.1038              10             
1              [11264/60000]       1.1381              63.6600             1.0793              11             
1              [12288/60000]       1.1081              61.3700             1.0276              12             
1              [13312/60000]       1.0184              66.6000             0.9716              13             
1              [14336/60000]       0.9542              65.9400             0.9297              14             
1              [15360/60000]       0.9415              69.6100             0.8992              15             
1              [16384/60000]       0.8547              69.4700             0.8647              16             
1              [17408/60000]       0.8842              63.8500             0.8873              17             
1              [18432/60000]       0.8871              69.7300             0.9020              18             
1              [19456/60000]       0.8863              63.7000             0.9244              19             
1              [20480/60000]       0.9007              63.4900             1.0085              20             
1              [21504/60000]       1.0042              66.5700             0.9812              21             
1              [22528/60000]       0.9094              69.8700             0.8477              22             
1              [23552/60000]       0.8505              73.3100             0.7750              23             
1              [24576/60000]       0.7637              73.3100             0.7490              24             
1              [25600/60000]       0.7236              70.7200             0.7645              25             
1              [26624/60000]       0.7549              70.8100             0.7816              26             
1              [27648/60000]       0.7219              68.2000             0.7968              27             
1              [28672/60000]       0.7662              69.6300             0.7931              28             
1              [29696/60000]       0.7916              67.1400             0.8026              29             
1              [30720/60000]       0.8335              69.0400             0.7980              30             
1              [31744/60000]       0.8144              69.6300             0.7880              31             
1              [32768/60000]       0.7588              73.0500             0.7267              32             
1              [33792/60000]       0.7256              73.2000             0.7255              33             
1              [34816/60000]       0.6566              74.6700             0.7013              34             
1              [35840/60000]       0.6829              74.8400             0.6797              35             
1              [36864/60000]       0.6489              75.2300             0.6875              36             
1              [37888/60000]       0.6939              71.6300             0.7197              37             
1              [38912/60000]       0.7344              73.8800             0.7598              38             
1              [39936/60000]       0.7330              72.6800             0.7201              39             
1              [40960/60000]       0.7513              71.0600             0.7770              40             
1              [41984/60000]       0.7554              71.8600             0.7949              41             
1              [43008/60000]       0.7911              74.2900             0.6973              42             
1              [44032/60000]       0.7107              72.6300             0.7109              43             
1              [45056/60000]       0.7205              74.6800             0.6990              44             
1              [46080/60000]       0.7098              72.0200             0.7317              45             
1              [47104/60000]       0.6674              75.1700             0.6550              46             
1              [48128/60000]       0.6245              76.7400             0.6215              47             
1              [49152/60000]       0.6361              75.0800             0.6560              48             
1              [50176/60000]       0.6475              75.3000             0.6435              49             
1              [51200/60000]       0.6221              74.6100             0.6698              50             
1              [52224/60000]       0.6226              76.5200             0.6274              51             
1              [53248/60000]       0.6064              75.6900             0.6243              52             
1              [54272/60000]       0.6095              77.4700             0.6204              53             
1              [55296/60000]       0.5800              76.2800             0.6254              54             
1              [56320/60000]       0.5888              75.6400             0.6572              55             
1              [57344/60000]       0.6109              74.7500             0.6479              56             
1              [58368/60000]       0.6444              74.9300             0.6655              57             
1              [59392/60000]       0.6697              73.8000             0.6567              58             
1              [35872/60000]       0.6262              75.8100             0.6533              59             
2              [1024/60000]        0.6044              75.5700             0.6271              60             
2              [2048/60000]        0.5539              75.2900             0.6480              61             
2              [3072/60000]        0.6577              75.2800             0.6502              62             
2              [4096/60000]        0.6508              75.6900             0.6397              63             
2              [5120/60000]        0.6093              77.4200             0.6064              64             
2              [6144/60000]        0.5672              77.5700             0.5846              65             
2              [7168/60000]        0.5578              78.0600             0.6206              66             
2              [8192/60000]        0.5918              77.3200             0.5933              67             
2              [9216/60000]        0.5561              77.8000             0.6035              68             
2              [10240/60000]       0.5542              76.1600             0.6183              69             
2              [11264/60000]       0.5723              78.5700             0.5925              70             
2              [12288/60000]       0.5962              77.0400             0.5933              71             
2              [13312/60000]       0.5313              78.5900             0.5989              72             
2              [14336/60000]       0.6275              77.3100             0.5956              73             
2              [15360/60000]       0.5253              79.1800             0.5726              74             
2              [16384/60000]       0.5380              76.9500             0.6017              75             
2              [17408/60000]       0.6220              76.7700             0.6160              76             
2              [18432/60000]       0.5817              77.3900             0.5827              77             
2              [19456/60000]       0.5360              77.9600             0.5815              78             
2              [20480/60000]       0.6026              77.7500             0.6080              79             
2              [21504/60000]       0.5766              78.8700             0.5673              80             
2              [22528/60000]       0.5252              79.8600             0.5617              81             
2              [23552/60000]       0.5026              79.0000             0.5610              82             
2              [24576/60000]       0.5282              78.8800             0.5619              83             
2              [25600/60000]       0.5964              76.2200             0.6243              84             
2              [26624/60000]       0.6614              77.1800             0.6255              85             
2              [27648/60000]       0.6080              77.0600             0.6002              86             
2              [28672/60000]       0.5954              78.3400             0.5781              87             
2              [29696/60000]       0.5468              79.6000             0.5594              88             
2              [30720/60000]       0.4926              79.9400             0.5489              89             
2              [31744/60000]       0.5290              78.9200             0.5649              90             
2              [32768/60000]       0.5301              79.2800             0.5788              91             
2              [33792/60000]       0.5887              77.4300             0.5949              92             
2              [34816/60000]       0.6098              76.6600             0.6217              93             
2              [35840/60000]       0.6023              76.0600             0.6177              94             
2              [36864/60000]       0.6015              76.3800             0.6191              95             
2              [37888/60000]       0.6122              76.9300             0.6011              96             
2              [38912/60000]       0.6130              77.8600             0.5964              97             
2              [39936/60000]       0.5959              78.3500             0.5733              98             
2              [40960/60000]       0.5270              80.1500             0.5396              99             
2              [41984/60000]       0.5332              80.9000             0.5253              100            
2              [43008/60000]       0.5316              81.0900             0.5281              101            
2              [44032/60000]       0.5034              79.4900             0.5399              102            
2              [45056/60000]       0.5222              79.5300             0.5572              103            
2              [46080/60000]       0.5364              78.2400             0.5615              104            
2              [47104/60000]       0.5811              77.6700             0.5825              105            
2              [48128/60000]       0.5406              79.4800             0.5849              106            
2              [49152/60000]       0.5678              80.3400             0.5314              107            
2              [50176/60000]       0.4929              80.3300             0.5250              108            
2              [51200/60000]       0.5219              80.1300             0.5335              109            
2              [52224/60000]       0.5125              79.4700             0.5422              110            
2              [53248/60000]       0.4978              80.7900             0.5312              111            
2              [54272/60000]       0.5181              77.7400             0.5641              112            
2              [55296/60000]       0.5796              79.4300             0.5931              113            
2              [56320/60000]       0.5332              80.4700             0.5273              114            
2              [57344/60000]       0.5503              81.1300             0.5293              115            
2              [58368/60000]       0.5299              78.8400             0.5473              116            
2              [59392/60000]       0.4950              81.3800             0.5240              117            
2              [35872/60000]       0.5301              78.3900             0.5530              118            
3              [1024/60000]        0.5473              80.3200             0.5471              119            
3              [2048/60000]        0.5364              81.3200             0.5053              120            
3              [3072/60000]        0.4839              82.1000             0.5059              121            
3              [4096/60000]        0.4958              81.8800             0.4948              122            
3              [5120/60000]        0.4660              82.1600             0.4970              123            
3              [6144/60000]        0.4430              82.2000             0.4958              124            
3              [7168/60000]        0.4549              81.8800             0.5049              125            
3              [8192/60000]        0.4553              81.3400             0.5055              126            
3              [9216/60000]        0.4370              81.6900             0.5014              127            
