Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              42.5700             2.1843              1              
1              [2048/60000]        2.1796              48.1300             2.0622              2              
1              [3072/60000]        2.0606              63.8700             1.9210              3              
1              [4096/60000]        1.9125              60.9100             1.7585              4              
1              [5120/60000]        1.7446              60.3500             1.5914              5              
1              [6144/60000]        1.6021              60.3100             1.4345              6              
1              [7168/60000]        1.4354              68.1000             1.2987              7              
1              [8192/60000]        1.2965              66.6900             1.1917              8              
1              [9216/60000]        1.1531              64.7000             1.1275              9              
1              [10240/60000]       1.1374              65.5600             1.0925              10             
1              [11264/60000]       1.1093              63.3000             1.0609              11             
1              [12288/60000]       1.0579              65.5200             1.0478              12             
1              [13312/60000]       1.0453              66.4800             0.9887              13             
1              [14336/60000]       0.9622              65.8100             0.9510              14             
1              [15360/60000]       0.9420              68.1600             0.9741              15             
1              [16384/60000]       0.9357              70.8300             0.8628              16             
1              [17408/60000]       0.8406              68.2100             0.8707              17             
1              [18432/60000]       0.8875              66.9000             0.8656              18             
1              [19456/60000]       0.8747              66.8200             0.9274              19             
1              [20480/60000]       0.9049              65.7900             0.9017              20             
1              [21504/60000]       0.9109              69.0400             0.8446              21             
1              [22528/60000]       0.8283              71.1400             0.7933              22             
1              [23552/60000]       0.7942              70.6300             0.7971              23             
1              [24576/60000]       0.7690              70.7000             0.8009              24             
1              [25600/60000]       0.8121              71.5100             0.8173              25             
1              [26624/60000]       0.7839              68.8700             0.8245              26             
1              [27648/60000]       0.8153              65.2900             1.0050              27             
1              [28672/60000]       1.0319              68.9600             0.9387              28             
1              [29696/60000]       0.9381              70.0900             0.8185              29             
1              [30720/60000]       0.8259              71.5900             0.7749              30             
1              [31744/60000]       0.7670              68.1800             0.7959              31             
1              [32768/60000]       0.7653              73.3400             0.7922              32             
1              [33792/60000]       0.7713              73.9800             0.7153              33             
1              [34816/60000]       0.6680              75.5200             0.6788              34             
1              [35840/60000]       0.6804              75.9200             0.6783              35             
1              [36864/60000]       0.7222              74.5700             0.6890              36             
1              [37888/60000]       0.6468              75.1400             0.6877              37             
1              [38912/60000]       0.7218              70.4500             0.7321              38             
1              [39936/60000]       0.7209              73.9300             0.7382              39             
1              [40960/60000]       0.7519              72.9200             0.7199              40             
1              [41984/60000]       0.7026              74.5000             0.6923              41             
1              [43008/60000]       0.6773              75.2800             0.6825              42             
1              [44032/60000]       0.6290              75.1100             0.6691              43             
1              [45056/60000]       0.6372              74.5800             0.6928              44             
1              [46080/60000]       0.6799              74.2400             0.6848              45             
1              [47104/60000]       0.6471              74.2700             0.7126              46             
1              [48128/60000]       0.7286              73.9900             0.6867              47             
1              [49152/60000]       0.6639              73.6200             0.6954              48             
1              [50176/60000]       0.6704              75.8800             0.6407              49             
1              [51200/60000]       0.5743              76.8400             0.6409              50             
1              [52224/60000]       0.5906              76.0100             0.6387              51             
1              [53248/60000]       0.6031              76.1200             0.6583              52             
1              [54272/60000]       0.6534              74.1200             0.6920              53             
1              [55296/60000]       0.6904              76.8500             0.6408              54             
1              [56320/60000]       0.6500              73.9900             0.6852              55             
1              [57344/60000]       0.6344              76.8200             0.6564              56             
1              [58368/60000]       0.6310              74.0500             0.6666              57             
1              [59392/60000]       0.6658              75.2200             0.7127              58             
1              [35872/60000]       0.6738              73.5600             0.6900              59             
2              [1024/60000]        0.6700              74.9400             0.6692              60             
2              [2048/60000]        0.5875              76.9300             0.6239              61             
2              [3072/60000]        0.6167              77.4600             0.6062              62             
2              [4096/60000]        0.6072              76.9300             0.6159              63             
2              [5120/60000]        0.6347              77.7600             0.6045              64             
2              [6144/60000]        0.5939              75.8400             0.6181              65             
2              [7168/60000]        0.6137              76.3100             0.6758              66             
2              [8192/60000]        0.6532              73.7000             0.6721              67             
2              [9216/60000]        0.6531              74.6200             0.6908              68             
2              [10240/60000]       0.7307              74.8700             0.6625              69             
2              [11264/60000]       0.6922              75.3300             0.6583              70             
2              [12288/60000]       0.6548              78.1300             0.6020              71             
2              [13312/60000]       0.6032              76.2900             0.6098              72             
2              [14336/60000]       0.6068              78.2900             0.5911              73             
2              [15360/60000]       0.5710              78.1600             0.5890              74             
2              [16384/60000]       0.5306              79.5400             0.5711              75             
2              [17408/60000]       0.5637              77.9600             0.5874              76             
2              [18432/60000]       0.5498              79.5200             0.5767              77             
2              [19456/60000]       0.5849              77.7600             0.5995              78             
2              [20480/60000]       0.5434              79.3300             0.5809              79             
2              [21504/60000]       0.5235              79.2900             0.5624              80             
2              [22528/60000]       0.5591              78.5700             0.5791              81             
2              [23552/60000]       0.5742              78.3600             0.5966              82             
2              [24576/60000]       0.5372              79.6900             0.5541              83             
2              [25600/60000]       0.5682              79.7000             0.5515              84             
2              [26624/60000]       0.5550              79.2900             0.5638              85             
2              [27648/60000]       0.5449              79.1500             0.5684              86             
2              [28672/60000]       0.5304              79.2900             0.5765              87             
2              [29696/60000]       0.5878              74.9700             0.6343              88             
2              [30720/60000]       0.6257              78.0800             0.6152              89             
2              [31744/60000]       0.5968              77.1200             0.5948              90             
2              [32768/60000]       0.5660              77.7200             0.6222              91             
2              [33792/60000]       0.6475              77.1100             0.5927              92             
2              [34816/60000]       0.4949              79.3200             0.5715              93             
2              [35840/60000]       0.5517              80.8400             0.5338              94             
2              [36864/60000]       0.5408              80.4400             0.5363              95             
2              [37888/60000]       0.5093              79.1200             0.5628              96             
2              [38912/60000]       0.4990              78.1500             0.5969              97             
2              [39936/60000]       0.5579              78.4400             0.5741              98             
2              [40960/60000]       0.5856              77.4200             0.6129              99             
2              [41984/60000]       0.6156              77.1500             0.5981              100            
2              [43008/60000]       0.5924              78.0200             0.5907              101            
2              [44032/60000]       0.5333              79.6500             0.5718              102            
2              [45056/60000]       0.5566              78.3800             0.5932              103            
2              [46080/60000]       0.5487              79.8900             0.5895              104            
2              [47104/60000]       0.5364              81.2400             0.5264              105            
2              [48128/60000]       0.5168              81.2700             0.5149              106            
2              [49152/60000]       0.4719              81.3100             0.5189              107            
2              [50176/60000]       0.4711              80.7400             0.5319              108            
2              [51200/60000]       0.4814              79.1200             0.5535              109            
2              [52224/60000]       0.5198              78.7300             0.5833              110            
2              [53248/60000]       0.5888              80.1500             0.5545              111            
2              [54272/60000]       0.5345              77.5200             0.5799              112            
2              [55296/60000]       0.5180              79.0500             0.5695              113            
2              [56320/60000]       0.5021              81.2200             0.5225              114            
2              [57344/60000]       0.4889              80.8600             0.5280              115            
2              [58368/60000]       0.5170              80.2000             0.5570              116            
2              [59392/60000]       0.5392              79.3800             0.5432              117            
2              [35872/60000]       0.5292              79.3200             0.5774              118            
3              [1024/60000]        0.5468              78.7300             0.5591              119            
3              [2048/60000]        0.5616              80.5800             0.5329              120            
3              [3072/60000]        0.5416              79.9600             0.5348              121            
3              [4096/60000]        0.4865              80.9800             0.5163              122            
3              [5120/60000]        0.4875              81.0900             0.5224              123            
3              [6144/60000]        0.5120              79.6100             0.5519              124            
3              [7168/60000]        0.5520              81.0200             0.5236              125            
3              [8192/60000]        0.4551              81.1100             0.5078              126            
3              [9216/60000]        0.4602              81.6900             0.5033              127            
3              [10240/60000]       0.4498              81.9400             0.5000              128            
3              [11264/60000]       0.4737              82.1300             0.5001              129            
3              [12288/60000]       0.4362              81.2000             0.5146              130            
3              [13312/60000]       0.4582              80.7500             0.5306              131            
3              [14336/60000]       0.5436              78.7400             0.5552              132            
3              [15360/60000]       0.5453              80.3500             0.5557              133            
3              [16384/60000]       0.5364              79.8000             0.5249              134            
3              [17408/60000]       0.4707              81.7600             0.5118              135            
3              [18432/60000]       0.5101              80.3700             0.5164              136            
3              [19456/60000]       0.4797              81.0000             0.5302              137            
3              [20480/60000]       0.4412              81.4800             0.5042              138            
3              [21504/60000]       0.4464              81.7200             0.5041              139            
3              [22528/60000]       0.5119              79.9000             0.5235              140            
3              [23552/60000]       0.4672              81.2200             0.5224              141            
3              [24576/60000]       0.4904              78.6500             0.5495              142            
3              [25600/60000]       0.5385              80.7700             0.5469              143            
3              [26624/60000]       0.6190              79.2600             0.5470              144            
3              [27648/60000]       0.5019              80.5500             0.5306              145            
3              [28672/60000]       0.5666              78.7900             0.5576              146            
3              [29696/60000]       0.5370              79.7600             0.5469              147            
3              [30720/60000]       0.4951              81.2400             0.5105              148            
3              [31744/60000]       0.4690              81.9000             0.4927              149            
3              [32768/60000]       0.4445              82.9400             0.4823              150            
3              [33792/60000]       0.4979              82.5000             0.4805              151            
3              [34816/60000]       0.4222              81.7900             0.5101              152            
3              [35840/60000]       0.5060              80.9800             0.5085              153            
3              [36864/60000]       0.5192              81.2000             0.5166              154            
3              [37888/60000]       0.5229              80.1700             0.5314              155            
3              [38912/60000]       0.5423              81.3700             0.5042              156            
3              [39936/60000]       0.4570              82.4600             0.4879              157            
3              [40960/60000]       0.4948              81.6200             0.4957              158            
3              [41984/60000]       0.4568              81.0800             0.5162              159            
3              [43008/60000]       0.5635              79.5500             0.5462              160            
3              [44032/60000]       0.5215              80.7800             0.5149              161            
3              [45056/60000]       0.5123              81.1500             0.5116              162            
3              [46080/60000]       0.4824              82.3300             0.4879              163            
3              [47104/60000]       0.4395              82.1900             0.4980              164            
3              [48128/60000]       0.4921              80.7800             0.5139              165            
3              [49152/60000]       0.4698              81.6000             0.5146              166            
3              [50176/60000]       0.4498              83.2600             0.4685              167            
3              [51200/60000]       0.4186              83.0600             0.4712              168            
3              [52224/60000]       0.4778              82.7600             0.4786              169            
3              [53248/60000]       0.4672              82.9100             0.4747              170            
3              [54272/60000]       0.4474              83.4600             0.4683              171            
3              [55296/60000]       0.4624              83.4500             0.4625              172            
3              [56320/60000]       0.4488              82.7700             0.4743              173            
3              [57344/60000]       0.4315              83.4600             0.4705              174            
3              [58368/60000]       0.4410              80.8100             0.5108              175            
3              [59392/60000]       0.4796              82.3200             0.4863              176            
3              [35872/60000]       0.4887              83.0700             0.4676              177            
4              [1024/60000]        0.4459              83.2700             0.4674              178            
4              [2048/60000]        0.4338              83.0300             0.4697              179            
4              [3072/60000]        0.4277              83.0800             0.4695              180            
4              [4096/60000]        0.4452              83.3800             0.4707              181            
4              [5120/60000]        0.4116              83.4000             0.4641              182            
4              [6144/60000]        0.4566              83.7100             0.4609              183            
4              [7168/60000]        0.4550              82.7600             0.4709              184            
4              [8192/60000]        0.4247              83.2900             0.4611              185            
4              [9216/60000]        0.4381              83.5200             0.4622              186            
4              [10240/60000]       0.4333              83.6500             0.4590              187            
4              [11264/60000]       0.4142              83.8400             0.4548              188            
4              [12288/60000]       0.3995              83.2000             0.4663              189            
4              [13312/60000]       0.3954              83.2300             0.4640              190            
4              [14336/60000]       0.4230              81.5300             0.5018              191            
4              [15360/60000]       0.4404              82.2200             0.4918              192            
4              [16384/60000]       0.4414              80.9700             0.4968              193            
4              [17408/60000]       0.5167              80.8900             0.5326              194            
4              [18432/60000]       0.5354              82.2300             0.4771              195            
4              [19456/60000]       0.4735              81.8200             0.4886              196            
4              [20480/60000]       0.4532              82.2700             0.4778              197            
4              [21504/60000]       0.4444              81.2900             0.4959              198            
4              [22528/60000]       0.4471              82.1700             0.4958              199            
4              [23552/60000]       0.4439              83.4700             0.4553              200            
4              [24576/60000]       0.4625              82.6500             0.4783              201            
4              [25600/60000]       0.4263              81.6400             0.4970              202            
4              [26624/60000]       0.3993              81.8200             0.4863              203            
4              [27648/60000]       0.4593              82.8900             0.4775              204            
4              [28672/60000]       0.4730              81.9400             0.4867              205            
4              [29696/60000]       0.4668              83.1900             0.4672              206            
4              [30720/60000]       0.4709              83.6300             0.4510              207            
4              [31744/60000]       0.4351              83.9700             0.4530              208            
4              [32768/60000]       0.4706              83.3000             0.4663              209            
4              [33792/60000]       0.4240              83.3500             0.4625              210            
4              [34816/60000]       0.4774              82.5100             0.4773              211            
4              [35840/60000]       0.4632              83.2700             0.4602              212            
4              [36864/60000]       0.4318              83.9700             0.4501              213            
4              [37888/60000]       0.4442              83.3000             0.4585              214            
4              [38912/60000]       0.4152              83.7800             0.4576              215            
4              [39936/60000]       0.4386              83.6200             0.4493              216            
4              [40960/60000]       0.4141              82.3900             0.4656              217            
4              [41984/60000]       0.4507              82.7700             0.4781              218            
4              [43008/60000]       0.4346              82.5000             0.4736              219            
4              [44032/60000]       0.4282              83.2800             0.4668              220            
4              [45056/60000]       0.4795              80.9500             0.4996              221            
4              [46080/60000]       0.4838              82.6900             0.4735              222            
4              [47104/60000]       0.4462              83.2800             0.4544              223            
4              [48128/60000]       0.3940              84.0100             0.4428              224            
4              [49152/60000]       0.4800              83.2700             0.4519              225            
4              [50176/60000]       0.4069              82.9000             0.4587              226            
4              [51200/60000]       0.4009              82.9600             0.4655              227            
