Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3041              50.7000             2.2121              1              
1              [2048/60000]        2.2114              47.1400             2.1108              2              
1              [3072/60000]        2.1082              51.0100             1.9890              3              
1              [4096/60000]        1.9905              60.2200             1.8427              4              
1              [5120/60000]        1.8340              65.4100             1.6812              5              
1              [6144/60000]        1.6915              67.0800             1.5169              6              
1              [7168/60000]        1.5353              67.2800             1.3717              7              
1              [8192/60000]        1.3766              65.2700             1.2512              8              
1              [9216/60000]        1.2296              62.5700             1.1540              9              
1              [10240/60000]       1.1625              64.4500             1.1141              10             
1              [11264/60000]       1.0965              66.1500             1.0492              11             
1              [12288/60000]       1.0321              69.2800             0.9788              12             
1              [13312/60000]       0.9491              67.2400             0.9390              13             
1              [14336/60000]       0.9391              64.9500             0.9532              14             
1              [15360/60000]       0.9166              63.5600             0.9475              15             
1              [16384/60000]       0.9148              63.4600             0.9612              16             
1              [17408/60000]       0.9273              61.5000             0.9552              17             
1              [18432/60000]       0.9385              65.7200             0.9578              18             
1              [19456/60000]       0.9476              63.4000             0.9102              19             
1              [20480/60000]       0.8667              68.5100             0.8901              20             
1              [21504/60000]       0.9158              64.0200             0.9433              21             
1              [22528/60000]       0.9121              69.1500             0.8609              22             
1              [23552/60000]       0.8424              70.0600             0.7971              23             
1              [24576/60000]       0.7942              71.5200             0.7724              24             
1              [25600/60000]       0.8041              69.8900             0.7936              25             
1              [26624/60000]       0.7661              70.2600             0.7823              26             
1              [27648/60000]       0.7519              68.8000             0.8455              27             
1              [28672/60000]       0.7864              70.9300             0.7734              28             
1              [29696/60000]       0.7651              69.5100             0.8246              29             
1              [30720/60000]       0.8178              68.4500             0.8311              30             
1              [31744/60000]       0.8498              70.8100             0.7969              31             
1              [32768/60000]       0.8069              72.2400             0.7346              32             
1              [33792/60000]       0.7373              71.4500             0.7451              33             
1              [34816/60000]       0.7633              73.5700             0.7083              34             
1              [35840/60000]       0.7056              73.5100             0.6947              35             
1              [36864/60000]       0.6951              74.4600             0.7055              36             
1              [37888/60000]       0.6742              71.6800             0.6972              37             
1              [38912/60000]       0.6992              74.5700             0.7195              38             
1              [39936/60000]       0.6937              71.2300             0.7169              39             
1              [40960/60000]       0.7308              72.6000             0.7420              40             
1              [41984/60000]       0.7207              72.7200             0.7132              41             
1              [43008/60000]       0.6686              73.7400             0.6933              42             
1              [44032/60000]       0.6350              74.9600             0.6667              43             
1              [45056/60000]       0.6398              74.3900             0.6550              44             
1              [46080/60000]       0.6816              73.5400             0.6949              45             
1              [47104/60000]       0.6878              71.9000             0.7094              46             
1              [48128/60000]       0.6802              74.6200             0.7085              47             
1              [49152/60000]       0.7320              71.2400             0.7173              48             
1              [50176/60000]       0.6949              74.8300             0.6893              49             
1              [51200/60000]       0.6431              76.5200             0.6409              50             
1              [52224/60000]       0.6391              76.4800             0.6446              51             
1              [53248/60000]       0.6340              76.6300             0.6455              52             
1              [54272/60000]       0.5760              74.8300             0.6353              53             
1              [55296/60000]       0.6454              73.5400             0.6958              54             
1              [56320/60000]       0.6580              73.5900             0.6821              55             
1              [57344/60000]       0.6765              74.4600             0.6756              56             
1              [58368/60000]       0.7263              73.7000             0.7073              57             
1              [59392/60000]       0.6762              77.0300             0.6118              58             
1              [35872/60000]       0.5864              78.0200             0.5941              59             
2              [1024/60000]        0.5927              77.8000             0.6054              60             
2              [2048/60000]        0.5545              78.8000             0.5864              61             
2              [3072/60000]        0.5563              78.7300             0.5799              62             
2              [4096/60000]        0.5244              78.1500             0.5846              63             
2              [5120/60000]        0.5554              77.1400             0.5961              64             
2              [6144/60000]        0.5348              78.2600             0.5825              65             
2              [7168/60000]        0.5653              75.9300             0.6229              66             
2              [8192/60000]        0.6470              74.3100             0.6601              67             
2              [9216/60000]        0.6807              75.5500             0.6614              68             
2              [10240/60000]       0.6311              77.1900             0.6066              69             
2              [11264/60000]       0.6081              77.9600             0.5936              70             
2              [12288/60000]       0.6044              74.4900             0.6237              71             
2              [13312/60000]       0.6008              77.6900             0.6179              72             
2              [14336/60000]       0.6114              75.1500             0.6208              73             
2              [15360/60000]       0.5826              78.0400             0.6206              74             
