Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3044              48.5000             2.2153              1              
1              [2048/60000]        2.2180              58.3900             2.1192              2              
1              [3072/60000]        2.1168              52.8600             2.0002              3              
1              [4096/60000]        2.0019              59.5300             1.8572              4              
1              [5120/60000]        1.8714              68.3100             1.7015              5              
1              [6144/60000]        1.7138              64.3400             1.5337              6              
1              [7168/60000]        1.5195              65.7800             1.3788              7              
1              [8192/60000]        1.3856              67.8400             1.2483              8              
1              [9216/60000]        1.2320              64.2600             1.1502              9              
1              [10240/60000]       1.1483              66.1000             1.0858              10             
1              [11264/60000]       1.0796              62.8200             1.0491              11             
1              [12288/60000]       1.0596              63.4500             1.0514              12             
1              [13312/60000]       1.0279              62.7800             0.9791              13             
1              [14336/60000]       0.9522              65.4700             0.9648              14             
1              [15360/60000]       0.9788              61.6600             0.9797              15             
1              [16384/60000]       0.9458              67.8700             0.9574              16             
1              [17408/60000]       0.9258              69.7200             0.8681              17             
1              [18432/60000]       0.8539              67.0800             0.8716              18             
1              [19456/60000]       0.9268              65.7300             0.9313              19             
1              [20480/60000]       0.9392              67.2900             0.8418              20             
1              [21504/60000]       0.8020              65.8600             0.8827              21             
1              [22528/60000]       0.8492              63.4800             0.9210              22             
1              [23552/60000]       0.9196              70.1400             0.8172              23             
1              [24576/60000]       0.7869              67.0000             0.8102              24             
1              [25600/60000]       0.8240              73.7500             0.7817              25             
1              [26624/60000]       0.7695              70.5400             0.7516              26             
1              [27648/60000]       0.7092              74.4400             0.7520              27             
1              [28672/60000]       0.7239              72.5400             0.7282              28             
1              [29696/60000]       0.7294              74.4100             0.7424              29             
1              [30720/60000]       0.7497              70.1100             0.7429              30             
1              [31744/60000]       0.7007              73.1800             0.7781              31             
1              [32768/60000]       0.7259              71.4900             0.7622              32             
1              [33792/60000]       0.7529              69.0800             0.7926              33             
1              [34816/60000]       0.7963              71.2600             0.7895              34             
1              [35840/60000]       0.7889              71.3200             0.7445              35             
1              [36864/60000]       0.7760              71.8300             0.7418              36             
1              [37888/60000]       0.7328              70.7800             0.7623              37             
1              [38912/60000]       0.7350              73.6200             0.7044              38             
1              [39936/60000]       0.7175              72.5500             0.7270              39             
1              [40960/60000]       0.7486              73.2500             0.7222              40             
1              [41984/60000]       0.7176              72.6500             0.7701              41             
1              [43008/60000]       0.7258              76.3500             0.6539              42             
1              [44032/60000]       0.6368              74.3800             0.6530              43             
1              [45056/60000]       0.6528              75.8800             0.6561              44             
1              [46080/60000]       0.5929              75.3600             0.6389              45             
1              [47104/60000]       0.6046              76.2400             0.6450              46             
1              [48128/60000]       0.6440              74.7600             0.6501              47             
1              [49152/60000]       0.6286              76.5700             0.6437              48             
1              [50176/60000]       0.6536              75.2900             0.6499              49             
1              [51200/60000]       0.6351              71.4600             0.7689              50             
1              [52224/60000]       0.7162              72.4200             0.7204              51             
1              [53248/60000]       0.6827              74.4600             0.6840              52             
1              [54272/60000]       0.6891              75.8800             0.6570              53             
1              [55296/60000]       0.6095              76.0900             0.6401              54             
1              [56320/60000]       0.6053              78.1100             0.6036              55             
1              [57344/60000]       0.5776              76.4700             0.6191              56             
1              [58368/60000]       0.6100              75.6900             0.6414              57             
1              [59392/60000]       0.6419              74.4400             0.6777              58             
1              [35872/60000]       0.6898              73.7900             0.6569              59             
2              [1024/60000]        0.6120              75.3900             0.6427              60             
2              [2048/60000]        0.6280              78.4600             0.5873              61             
2              [3072/60000]        0.5522              77.9500             0.5957              62             
2              [4096/60000]        0.5999              77.2200             0.6104              63             
2              [5120/60000]        0.6537              76.3500             0.6193              64             
2              [6144/60000]        0.5995              76.9700             0.6158              65             
2              [7168/60000]        0.6248              77.1100             0.6050              66             
2              [8192/60000]        0.5796              77.6500             0.6216              67             
2              [9216/60000]        0.5675              78.8300             0.5779              68             
2              [10240/60000]       0.5364              76.7600             0.6010              69             
2              [11264/60000]       0.5422              76.5500             0.6294              70             
2              [12288/60000]       0.6260              75.1300             0.6363              71             
2              [13312/60000]       0.6158              77.8600             0.5985              72             
2              [14336/60000]       0.5727              76.6300             0.5943              73             
2              [15360/60000]       0.5653              79.3100             0.5780              74             
2              [16384/60000]       0.5364              78.2000             0.5679              75             
2              [17408/60000]       0.5211              80.2300             0.5516              76             
2              [18432/60000]       0.5226              78.8700             0.5602              77             
2              [19456/60000]       0.5489              79.0200             0.5652              78             
2              [20480/60000]       0.5846              74.8600             0.6233              79             
2              [21504/60000]       0.6052              77.8400             0.6426              80             
2              [22528/60000]       0.6622              76.5200             0.5975              81             
2              [23552/60000]       0.5879              78.3100             0.6167              82             
2              [24576/60000]       0.6032              79.2300             0.5533              83             
