Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3047              51.6400             2.2164              1              
1              [2048/60000]        2.2148              51.7400             2.1173              2              
1              [3072/60000]        2.1158              51.2500             2.0027              3              
1              [4096/60000]        1.9951              55.6800             1.8588              4              
1              [5120/60000]        1.8410              54.9700             1.6979              5              
1              [6144/60000]        1.6717              59.6200             1.5313              6              
1              [7168/60000]        1.5544              57.5700             1.3874              7              
1              [8192/60000]        1.3946              66.4000             1.2611              8              
1              [9216/60000]        1.2553              64.5200             1.1635              9              
1              [10240/60000]       1.1698              67.8800             1.0862              10             
1              [11264/60000]       1.1293              64.3900             1.0689              11             
1              [12288/60000]       1.0727              66.0500             1.0255              12             
1              [13312/60000]       1.0667              62.5100             1.0394              13             
1              [14336/60000]       1.0173              63.4900             1.0028              14             
1              [15360/60000]       1.0221              64.4600             0.9527              15             
1              [16384/60000]       0.9419              65.3900             0.9350              16             
1              [17408/60000]       0.9131              67.0800             0.8906              17             
1              [18432/60000]       0.8402              67.7400             0.8733              18             
1              [19456/60000]       0.8513              68.2800             0.8580              19             
1              [20480/60000]       0.8225              71.1600             0.8224              20             
1              [21504/60000]       0.8065              70.3400             0.8287              21             
1              [22528/60000]       0.8284              69.4700             0.8412              22             
1              [23552/60000]       0.8654              64.3100             0.9789              23             
1              [24576/60000]       0.9887              66.1200             0.8964              24             
1              [25600/60000]       0.9532              67.1200             0.8655              25             
1              [26624/60000]       0.8328              71.0500             0.7997              26             
1              [27648/60000]       0.7565              69.8200             0.7734              27             
1              [28672/60000]       0.7757              72.4900             0.7650              28             
1              [29696/60000]       0.7598              66.4400             0.7928              29             
1              [30720/60000]       0.8099              73.6500             0.8004              30             
1              [31744/60000]       0.7748              74.0700             0.7059              31             
1              [32768/60000]       0.7188              73.5000             0.7194              32             
1              [33792/60000]       0.7138              72.3900             0.7502              33             
1              [34816/60000]       0.7849              70.5300             0.7749              34             
1              [35840/60000]       0.7324              72.0700             0.7473              35             
1              [36864/60000]       0.7036              73.3200             0.7185              36             
1              [37888/60000]       0.7380              72.0400             0.7477              37             
1              [38912/60000]       0.7320              71.9900             0.7477              38             
1              [39936/60000]       0.7045              72.7700             0.7128              39             
1              [40960/60000]       0.6359              74.7600             0.6954              40             
1              [41984/60000]       0.7074              71.4500             0.7241              41             
1              [43008/60000]       0.7051              73.6700             0.7483              42             
1              [44032/60000]       0.7300              71.1600             0.7589              43             
1              [45056/60000]       0.7521              72.2100             0.7573              44             
1              [46080/60000]       0.7506              72.7900             0.7154              45             
1              [47104/60000]       0.7364              73.3900             0.7180              46             
1              [48128/60000]       0.7435              72.7700             0.6939              47             
1              [49152/60000]       0.6725              74.2900             0.6882              48             
1              [50176/60000]       0.6327              75.4200             0.6547              49             
1              [51200/60000]       0.6103              75.7900             0.6581              50             
1              [52224/60000]       0.6431              72.8800             0.6792              51             
1              [53248/60000]       0.6308              75.5700             0.6519              52             
1              [54272/60000]       0.5933              75.3200             0.6428              53             
1              [55296/60000]       0.6347              75.3300             0.6599              54             
1              [56320/60000]       0.6407              74.3700             0.6660              55             
1              [57344/60000]       0.6910              75.0100             0.6769              56             
1              [58368/60000]       0.6433              73.6200             0.6688              57             
1              [59392/60000]       0.6365              74.5300             0.6940              58             
1              [35872/60000]       0.6563              72.7200             0.6724              59             
2              [1024/60000]        0.6677              74.7300             0.6985              60             
