Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2998              49.7300             2.2169              1              
1              [2048/60000]        2.2137              47.4500             2.1269              2              
1              [3072/60000]        2.1329              62.9400             2.0195              3              
1              [4096/60000]        2.0160              61.4700             1.8854              4              
1              [5120/60000]        1.8833              58.6200             1.7288              5              
1              [6144/60000]        1.7324              63.1100             1.5642              6              
1              [7168/60000]        1.5597              65.6900             1.4054              7              
1              [8192/60000]        1.4105              67.5600             1.2817              8              
1              [9216/60000]        1.2550              67.3100             1.1650              9              
1              [10240/60000]       1.1573              66.4800             1.0906              10             
1              [11264/60000]       1.0829              66.9800             1.0429              11             
1              [12288/60000]       1.0122              67.4300             0.9775              12             
1              [13312/60000]       0.9683              67.8900             0.9501              13             
1              [14336/60000]       0.9620              66.2000             0.9362              14             
1              [15360/60000]       0.9474              67.3100             0.9103              15             
1              [16384/60000]       0.9217              66.2100             0.9267              16             
1              [17408/60000]       0.9238              66.7900             0.9006              17             
1              [18432/60000]       0.8851              67.1000             0.8788              18             
1              [19456/60000]       0.8719              66.2000             0.9602              19             
1              [20480/60000]       0.9545              67.3100             0.9311              20             
1              [21504/60000]       0.9326              63.3000             0.9437              21             
1              [22528/60000]       0.9264              67.6000             0.8895              22             
1              [23552/60000]       0.8644              71.2900             0.8068              23             
1              [24576/60000]       0.7647              67.3600             0.8283              24             
1              [25600/60000]       0.8012              69.3900             0.8498              25             
1              [26624/60000]       0.7993              66.9900             0.8279              26             
1              [27648/60000]       0.8753              67.4400             0.8702              27             
1              [28672/60000]       0.8909              66.7200             0.8953              28             
1              [29696/60000]       0.9186              70.1400             0.8047              29             
1              [30720/60000]       0.8506              70.4500             0.7795              30             
1              [31744/60000]       0.7808              72.4900             0.7546              31             
1              [32768/60000]       0.7658              73.4600             0.7160              32             
1              [33792/60000]       0.7176              73.7100             0.7160              33             
1              [34816/60000]       0.7011              73.4500             0.7103              34             
1              [35840/60000]       0.7054              75.6200             0.6975              35             
1              [36864/60000]       0.6334              74.9100             0.6807              36             
1              [37888/60000]       0.6459              75.8200             0.6729              37             
1              [38912/60000]       0.6626              75.8200             0.6610              38             
1              [39936/60000]       0.6072              76.9400             0.6413              39             
1              [40960/60000]       0.6331              75.3200             0.6482              40             
1              [41984/60000]       0.5892              74.8300             0.6734              41             
1              [43008/60000]       0.6224              75.8700             0.6514              42             
1              [44032/60000]       0.6802              72.6600             0.7315              43             
1              [45056/60000]       0.7519              72.2200             0.7432              44             
1              [46080/60000]       0.7313              73.3000             0.7080              45             
1              [47104/60000]       0.6812              75.0900             0.6471              46             
1              [48128/60000]       0.6478              75.9300             0.6466              47             
1              [49152/60000]       0.6909              74.9100             0.6710              48             
1              [50176/60000]       0.6217              75.4500             0.6695              49             
1              [51200/60000]       0.7170              71.7000             0.7053              50             
1              [52224/60000]       0.7020              75.3300             0.7225              51             
1              [53248/60000]       0.7391              76.1200             0.6305              52             
1              [54272/60000]       0.6119              77.3400             0.6281              53             
1              [55296/60000]       0.6091              77.7300             0.6088              54             
1              [56320/60000]       0.6053              78.1100             0.6019              55             
1              [57344/60000]       0.5681              75.5800             0.6404              56             
1              [58368/60000]       0.6303              76.7400             0.6558              57             
1              [59392/60000]       0.6193              78.6100             0.5891              58             
1              [35872/60000]       0.5582              78.4500             0.5920              59             
2              [1024/60000]        0.5836              77.4500             0.6052              60             
