Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              36.8200             2.2235              1              
1              [2048/60000]        2.2205              43.4300             2.1348              2              
1              [3072/60000]        2.1255              46.5100             2.0258              3              
1              [4096/60000]        2.0255              56.4800             1.8954              4              
1              [5120/60000]        1.8915              54.8100             1.7440              5              
1              [6144/60000]        1.7650              66.5400             1.5880              6              
1              [7168/60000]        1.5965              62.7300             1.4397              7              
1              [8192/60000]        1.4365              60.5800             1.3042              8              
1              [9216/60000]        1.3004              68.2900             1.1857              9              
1              [10240/60000]       1.1872              68.3200             1.0995              10             
1              [11264/60000]       1.1181              70.9000             1.0284              11             
1              [12288/60000]       1.0121              69.6900             0.9722              12             
1              [13312/60000]       0.9522              69.0800             0.9465              13             
1              [14336/60000]       0.9230              62.8800             0.9732              14             
1              [15360/60000]       0.9648              64.1000             0.9835              15             
1              [16384/60000]       0.9714              66.7900             0.9834              16             
1              [17408/60000]       1.0063              65.4500             0.9210              17             
1              [18432/60000]       0.9343              66.3500             0.9012              18             
1              [19456/60000]       0.8862              68.7700             0.8622              19             
1              [20480/60000]       0.8622              69.0900             0.8249              20             
1              [21504/60000]       0.8214              65.5600             0.8732              21             
1              [22528/60000]       0.8734              64.0100             0.9139              22             
1              [23552/60000]       0.8396              69.3400             0.8156              23             
1              [24576/60000]       0.8106              66.6000             0.8320              24             
1              [25600/60000]       0.8269              69.9600             0.8034              25             
1              [26624/60000]       0.8098              67.6300             0.8174              26             
1              [27648/60000]       0.7832              70.9300             0.7900              27             
1              [28672/60000]       0.7344              73.4300             0.7133              28             
1              [29696/60000]       0.6816              75.0700             0.7016              29             
1              [30720/60000]       0.6624              72.1500             0.7231              30             
1              [31744/60000]       0.6903              70.3400             0.7768              31             
1              [32768/60000]       0.7751              66.9400             0.8454              32             
1              [33792/60000]       0.8429              68.9700             0.7750              33             
1              [34816/60000]       0.7774              67.2900             0.8157              34             
1              [35840/60000]       0.8100              71.5700             0.8048              35             
1              [36864/60000]       0.8239              72.3800             0.7293              36             
1              [37888/60000]       0.6878              74.9800             0.6938              37             
