Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2825              0
1              [64/60000]          2.2841              19.8800             3.5850              1              
1              [128/60000]         4.0165              46.1500             3.5028              2              
1              [192/60000]         2.1657              19.1400             7.1573              3              
1              [256/60000]         8.3312              40.6500             4.3647              4              
1              [320/60000]         4.6168              34.2300             5.1946              5              
1              [384/60000]         4.0305              31.9900             3.8186              6              
1              [448/60000]         2.8680              39.9500             2.8325              7              
1              [512/60000]         2.4171              42.2900             2.3333              8              
1              [576/60000]         2.4902              46.1600             2.2827              9              
1              [640/60000]         2.3060              55.5000             1.7379              10             
1              [704/60000]         2.3972              49.4000             1.6447              11             
1              [768/60000]         1.6158              45.9900             1.7867              12             
1              [832/60000]         2.1992              58.3100             1.7173              13             
1              [896/60000]         1.5111              64.6300             1.1757              14             
1              [960/60000]         1.3673              70.8400             0.8384              15             
1              [1024/60000]        0.7644              64.6200             1.1072              16             
1              [1088/60000]        1.2269              62.4600             1.6222              17             
1              [1152/60000]        1.5454              58.8100             1.3645              18             
1              [1216/60000]        1.4640              63.6000             1.0451              19             
1              [1280/60000]        1.0367              72.5500             0.8002              20             
1              [1344/60000]        0.6443              68.1500             0.9266              21             
1              [1408/60000]        0.8252              67.6300             0.8806              22             
1              [1472/60000]        0.9607              66.5600             1.0478              23             
1              [1536/60000]        1.1256              58.7700             1.3023              24             
1              [1600/60000]        0.8589              67.6100             1.2112              25             
1              [1664/60000]        1.2941              67.9800             0.8831              26             
1              [1728/60000]        0.8667              60.2900             1.3428              27             
1              [1792/60000]        1.4299              59.5300             1.4885              28             
1              [1856/60000]        1.4768              67.0900             1.4463              29             
1              [1920/60000]        1.0271              68.0100             0.9671              30             
1              [1984/60000]        0.9465              71.0900             0.7973              31             
1              [2048/60000]        0.7600              71.3900             0.8297              32             
1              [2112/60000]        0.9881              72.6100             0.7715              33             
1              [2176/60000]        0.6721              70.0800             0.8479              34             
1              [2240/60000]        0.7908              69.3200             0.8746              35             
1              [2304/60000]        0.6104              69.5800             1.0035              36             
1              [2368/60000]        1.0286              72.6900             0.8217              37             
1              [2432/60000]        0.8411              74.7400             0.7438              38             
1              [2496/60000]        0.8448              65.6200             1.0963              39             
1              [2560/60000]        1.1992              68.1200             0.9528              40             
1              [2624/60000]        0.8186              71.7100             0.8408              41             
1              [2688/60000]        1.0922              68.3200             1.1018              42             
1              [2752/60000]        1.2125              66.9200             1.0075              43             
1              [2816/60000]        1.3756              65.7400             1.0500              44             
1              [2880/60000]        1.0502              70.9500             0.8315              45             
1              [2944/60000]        0.9207              67.1300             0.9571              46             
1              [3008/60000]        0.8914              75.1700             0.7714              47             
1              [3072/60000]        0.7169              73.5300             0.7301              48             
1              [3136/60000]        0.6798              76.4900             0.6854              49             
1              [3200/60000]        0.8018              71.8700             0.8178              50             
1              [3264/60000]        0.6423              69.9200             0.7501              51             
1              [3328/60000]        0.8470              67.2200             0.8998              52             
1              [3392/60000]        0.8730              66.1400             1.0113              53             
1              [3456/60000]        0.8129              74.2000             0.7502              54             
1              [3520/60000]        0.7022              71.7100             0.7460              55             
1              [3584/60000]        0.5455              76.7200             0.6880              56             
1              [3648/60000]        0.6524              70.9000             0.8964              57             
1              [3712/60000]        0.6554              74.8100             0.7193              58             
1              [3776/60000]        0.8077              66.4000             0.8271              59             
1              [3840/60000]        0.8709              71.6500             0.8371              60             
1              [3904/60000]        0.5037              71.6600             0.8217              61             
1              [3968/60000]        0.7220              70.6200             0.8669              62             
1              [4032/60000]        1.2115              69.2700             0.9752              63             
1              [4096/60000]        1.2963              68.1400             1.1765              64             
1              [4160/60000]        1.2575              73.4500             0.7644              65             
1              [4224/60000]        0.6282              75.8000             0.6764              66             
1              [4288/60000]        0.6871              76.1200             0.6847              67             
1              [4352/60000]        0.5893              66.0100             0.8553              68             
1              [4416/60000]        0.8143              71.3900             0.9344              69             
1              [4480/60000]        1.0040              72.9400             0.7251              70             
1              [4544/60000]        0.5600              75.5500             0.6848              71             
1              [4608/60000]        0.5437              72.9800             0.7817              72             
1              [4672/60000]        0.7716              75.7200             0.6892              73             
1              [4736/60000]        0.8257              68.6600             0.8677              74             
1              [4800/60000]        0.8403              75.2300             0.7443              75             
1              [4864/60000]        0.8224              74.4800             0.7056              76             
1              [4928/60000]        0.9206              75.4700             0.6836              77             
