Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3039              22.8500             2.5251              1              
1              [128/60000]         2.9257              23.2800             2.8758              2              
1              [192/60000]         2.4828              16.6200             3.8673              3              
1              [256/60000]         4.1706              28.4300             3.2365              4              
1              [320/60000]         3.8967              53.2800             2.0685              5              
1              [384/60000]         2.0494              41.5400             1.5797              6              
1              [448/60000]         1.4075              53.3700             1.3827              7              
1              [512/60000]         1.3450              47.7400             1.2993              8              
1              [576/60000]         1.3495              60.2100             1.1975              9              
1              [640/60000]         1.1301              43.1600             1.4862              10             
1              [704/60000]         1.1283              53.5100             1.2782              11             
1              [768/60000]         1.1483              65.9700             1.0305              12             
1              [832/60000]         1.2772              58.1300             1.1111              13             
1              [896/60000]         1.0136              66.8400             1.0016              14             
1              [960/60000]         1.0503              57.8700             1.0307              15             
1              [1024/60000]        1.1087              65.8000             1.0011              16             
1              [1088/60000]        0.9907              64.5800             1.0824              17             
1              [1152/60000]        1.1676              67.4900             1.0390              18             
1              [1216/60000]        0.8453              62.7800             1.0229              19             
1              [1280/60000]        1.0717              67.3300             1.0083              20             
1              [1344/60000]        1.1113              67.9000             0.9092              21             
1              [1408/60000]        0.8402              66.0600             1.0346              22             
1              [1472/60000]        1.1700              62.8600             1.1669              23             
1              [1536/60000]        1.0863              70.8000             0.8359              24             
1              [1600/60000]        0.8046              68.3700             0.9117              25             
1              [1664/60000]        1.0250              65.2200             0.9583              26             
1              [1728/60000]        0.8245              71.0000             0.8497              27             
1              [1792/60000]        0.7710              70.4700             0.8406              28             
1              [1856/60000]        0.9548              67.3600             0.9255              29             
1              [1920/60000]        0.9402              73.2800             0.7941              30             
1              [1984/60000]        0.8828              73.7400             0.7687              31             
1              [2048/60000]        0.9519              66.9500             0.8705              32             
1              [2112/60000]        0.8541              63.6000             0.9353              33             
1              [2176/60000]        0.9605              72.4900             0.7976              34             
1              [2240/60000]        0.9688              67.7200             0.8689              35             
1              [2304/60000]        0.8918              71.7000             0.7792              36             
1              [2368/60000]        0.6423              69.3400             0.8394              37             
1              [2432/60000]        0.8994              70.5700             0.8655              38             
1              [2496/60000]        0.7215              74.1900             0.7358              39             
1              [2560/60000]        0.6998              68.6300             0.8812              40             
1              [2624/60000]        0.7742              70.2200             0.7569              41             
1              [2688/60000]        0.7961              71.8400             0.8061              42             
1              [2752/60000]        0.8523              75.2400             0.7101              43             
1              [2816/60000]        0.6044              73.3300             0.7963              44             
1              [2880/60000]        0.6879              67.2100             0.9892              45             
1              [2944/60000]        1.1016              71.2900             0.8326              46             
1              [3008/60000]        0.9465              73.6800             0.8384              47             
1              [3072/60000]        0.7555              71.7600             0.8092              48             
1              [3136/60000]        0.9311              72.1100             0.7802              49             
1              [3200/60000]        0.7741              70.1700             0.9823              50             
1              [3264/60000]        0.9876              76.9600             0.6603              51             
1              [3328/60000]        0.6508              73.0000             0.7455              52             
1              [3392/60000]        0.6629              75.7500             0.6931              53             
1              [3456/60000]        0.7466              73.0400             0.7266              54             
1              [3520/60000]        0.6765              72.0300             0.7721              55             
1              [3584/60000]        0.8187              72.9400             0.7709              56             
1              [3648/60000]        0.7521              75.7600             0.6778              57             
1              [3712/60000]        0.6058              75.3400             0.6641              58             
1              [3776/60000]        0.4594              76.2300             0.6828              59             
1              [3840/60000]        0.6427              76.1300             0.6525              60             
1              [3904/60000]        0.7078              72.7900             0.7534              61             
1              [3968/60000]        0.7496              71.4900             0.6978              62             
1              [4032/60000]        0.7724              75.5600             0.7310              63             
1              [4096/60000]        0.8025              73.3900             0.6731              64             
1              [4160/60000]        0.7785              72.9000             0.7815              65             
1              [4224/60000]        0.6092              75.8800             0.6755              66             
1              [4288/60000]        0.6786              71.4200             0.7092              67             
1              [4352/60000]        0.6126              72.3400             0.8008              68             
1              [4416/60000]        0.4659              77.9600             0.6039              69             
1              [4480/60000]        0.4417              77.4400             0.6242              70             
1              [4544/60000]        0.5585              74.2800             0.7095              71             
1              [4608/60000]        0.6362              75.1100             0.6787              72             
1              [4672/60000]        0.6479              77.0500             0.6304              73             
1              [4736/60000]        0.7970              77.3700             0.6386              74             
1              [4800/60000]        0.6174              74.8600             0.6982              75             
1              [4864/60000]        0.5043              78.6000             0.5935              76             
1              [4928/60000]        0.7814              76.9400             0.6372              77             
1              [4992/60000]        0.5753              77.3900             0.6147              78             
1              [5056/60000]        0.7104              77.1500             0.6559              79             
1              [5120/60000]        0.7906              76.8600             0.6405              80             
1              [5184/60000]        0.8394              75.2700             0.6985              81             
1              [5248/60000]        0.6927              74.8700             0.6936              82             
1              [5312/60000]        0.4547              77.5600             0.6559              83             
1              [5376/60000]        1.0204              77.4200             0.6598              84             
1              [5440/60000]        0.6281              79.7900             0.5767              85             
1              [5504/60000]        0.8395              78.7800             0.6052              86             
1              [5568/60000]        0.5885              79.2600             0.5854              87             
1              [5632/60000]        0.5242              77.9200             0.6219              88             
1              [5696/60000]        0.7910              77.0100             0.6277              89             
1              [5760/60000]        0.5035              80.2800             0.5644              90             
1              [5824/60000]        0.5791              78.6100             0.5977              91             
1              [5888/60000]        0.5450              79.2400             0.5869              92             
1              [5952/60000]        0.4710              79.8100             0.5594              93             
1              [6016/60000]        0.4468              75.6100             0.6394              94             
1              [6080/60000]        0.6394              74.6500             0.7176              95             
1              [6144/60000]        0.7001              76.1200             0.6418              96             
1              [6208/60000]        0.6535              77.8300             0.6174              97             
1              [6272/60000]        0.7799              76.7000             0.6764              98             
1              [6336/60000]        0.6404              76.9400             0.6319              99             
1              [6400/60000]        0.4173              72.3600             0.7435              100            
1              [6464/60000]        0.6738              77.8800             0.6204              101            
1              [6528/60000]        0.4908              80.2400             0.5498              102            
1              [6592/60000]        0.3931              79.3300             0.5755              103            
1              [6656/60000]        0.5885              79.0400             0.5779              104            
1              [6720/60000]        0.5188              76.6400             0.6210              105            
1              [6784/60000]        0.7171              76.7000             0.6455              106            
1              [6848/60000]        0.5974              76.1400             0.6116              107            
1              [6912/60000]        0.5250              79.1100             0.5893              108            
1              [6976/60000]        0.4170              76.7900             0.6268              109            
1              [7040/60000]        0.5809              75.2000             0.6246              110            
1              [7104/60000]        0.5092              79.2400             0.5733              111            
1              [7168/60000]        0.5139              76.8800             0.6752              112            
1              [7232/60000]        0.7932              78.7100             0.5835              113            
