Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2985              39.9000             2.2473              1              
1              [128/60000]         2.3123              35.1400             2.4220              2              
1              [192/60000]         2.7192              31.1900             3.2017              3              
1              [256/60000]         2.2825              37.0400             3.0163              4              
1              [320/60000]         2.8834              41.2300             2.9795              5              
1              [384/60000]         2.8370              37.0900             2.0820              6              
1              [448/60000]         1.8584              28.1400             2.2483              7              
1              [512/60000]         1.8173              37.2800             2.7097              8              
1              [576/60000]         3.0972              39.5700             2.6483              9              
1              [640/60000]         2.4676              49.3900             1.5117              10             
1              [704/60000]         1.7415              61.8900             1.1662              11             
1              [768/60000]         1.3128              58.1400             1.1716              12             
1              [832/60000]         1.1841              70.9700             1.1481              13             
1              [896/60000]         1.0530              71.6100             0.9629              14             
1              [960/60000]         0.6899              60.4600             1.0618              15             
1              [1024/60000]        0.9608              67.7400             0.9804              16             
1              [1088/60000]        1.1303              62.4900             1.0164              17             
1              [1152/60000]        0.9949              72.3400             0.8974              18             
1              [1216/60000]        0.6461              72.5700             0.8056              19             
1              [1280/60000]        0.7609              69.5400             0.8509              20             
1              [1344/60000]        0.8259              70.3500             0.7910              21             
1              [1408/60000]        0.8877              73.8200             0.7802              22             
1              [1472/60000]        0.9182              69.3800             0.7912              23             
1              [1536/60000]        0.9697              68.5800             0.9765              24             
1              [1600/60000]        0.8772              68.0400             0.9243              25             
1              [1664/60000]        0.8959              64.8500             0.9869              26             
1              [1728/60000]        0.9938              70.5200             0.8468              27             
1              [1792/60000]        0.7162              71.9700             0.7890              28             
1              [1856/60000]        0.8088              72.9600             0.7440              29             
1              [1920/60000]        0.9210              70.8300             0.8233              30             
1              [1984/60000]        0.7477              70.5000             0.7964              31             
1              [2048/60000]        0.8310              70.3000             0.7882              32             
1              [2112/60000]        0.8154              69.1400             0.8854              33             
1              [2176/60000]        1.1787              71.7700             0.7813              34             
1              [2240/60000]        0.6047              69.9800             0.7820              35             
1              [2304/60000]        0.6589              75.1100             0.7461              36             
1              [2368/60000]        0.7201              67.0000             0.8147              37             
1              [2432/60000]        0.9759              76.4100             0.6581              38             
1              [2496/60000]        0.6397              75.3900             0.7184              39             
1              [2560/60000]        0.6354              73.4800             0.7415              40             
1              [2624/60000]        0.5293              74.5900             0.7226              41             
1              [2688/60000]        0.5906              68.6900             0.9066              42             
1              [2752/60000]        0.7556              73.6600             0.6956              43             
1              [2816/60000]        0.5431              77.2500             0.6851              44             
1              [2880/60000]        0.5322              77.2400             0.6306              45             
1              [2944/60000]        0.6270              70.3100             0.7295              46             
1              [3008/60000]        0.8626              75.8700             0.6996              47             
1              [3072/60000]        0.7988              72.2800             0.7553              48             
1              [3136/60000]        0.7612              72.3800             0.7854              49             
1              [3200/60000]        0.5994              76.2600             0.6755              50             
1              [3264/60000]        0.8372              75.5100             0.6758              51             
1              [3328/60000]        0.7843              75.1300             0.6628              52             
1              [3392/60000]        0.5924              76.0500             0.6350              53             
1              [3456/60000]        0.5904              77.3300             0.6132              54             
1              [3520/60000]        0.6405              75.6400             0.6553              55             
1              [3584/60000]        0.6068              74.6000             0.6881              56             
1              [3648/60000]        0.5862              75.2300             0.6627              57             
1              [3712/60000]        0.4882              75.2700             0.6631              58             
1              [3776/60000]        0.7046              73.9900             0.6835              59             
1              [3840/60000]        0.7440              73.0000             0.8099              60             
1              [3904/60000]        0.9557              73.0600             0.6980              61             
1              [3968/60000]        0.7223              76.6700             0.7207              62             
1              [4032/60000]        0.6951              77.1700             0.6203              63             
1              [4096/60000]        0.5443              73.2800             0.7374              64             
1              [4160/60000]        0.7300              76.9600             0.6420              65             
1              [4224/60000]        0.5052              78.9000             0.5847              66             
1              [4288/60000]        0.5402              77.9300             0.6409              67             
1              [4352/60000]        0.6188              74.4100             0.6703              68             
1              [4416/60000]        0.6755              70.4600             0.8177              69             
1              [4480/60000]        0.8750              75.5300             0.7208              70             
1              [4544/60000]        0.7232              75.3500             0.6888              71             
1              [4608/60000]        0.6373              75.9900             0.6170              72             
1              [4672/60000]        0.5480              79.0400             0.5755              73             
1              [4736/60000]        0.5311              78.4800             0.5844              74             
1              [4800/60000]        0.4128              76.7400             0.6192              75             
1              [4864/60000]        0.7408              76.0300             0.6472              76             
1              [4928/60000]        0.6049              75.4400             0.6280              77             
1              [4992/60000]        0.6503              75.9000             0.6639              78             
1              [5056/60000]        0.4948              80.0900             0.5720              79             
1              [5120/60000]        0.5827              79.3200             0.5863              80             
1              [5184/60000]        0.5890              76.6200             0.6563              81             
1              [5248/60000]        0.7356              71.5400             0.6914              82             
1              [5312/60000]        0.5615              77.5000             0.6363              83             
1              [5376/60000]        0.4212              78.2600             0.5953              84             
1              [5440/60000]        0.5645              78.5100             0.6035              85             
1              [5504/60000]        0.7170              78.1700             0.5969              86             
1              [5568/60000]        0.6419              77.0000             0.6486              87             
1              [5632/60000]        0.5237              75.7800             0.6318              88             
1              [5696/60000]        0.6735              77.0600             0.6142              89             
1              [5760/60000]        0.6743              78.7200             0.5922              90             
1              [5824/60000]        0.5001              78.0100             0.5927              91             
1              [5888/60000]        0.4777              78.7200             0.5719              92             
1              [5952/60000]        0.5363              76.0300             0.6535              93             
1              [6016/60000]        0.5959              78.5600             0.5942              94             
1              [6080/60000]        0.5528              80.7800             0.5265              95             
1              [6144/60000]        0.4719              75.5900             0.6589              96             
1              [6208/60000]        0.6511              75.3700             0.6433              97             
1              [6272/60000]        0.5900              75.4600             0.7282              98             
1              [6336/60000]        0.7938              77.8300             0.5809              99             
1              [6400/60000]        0.7311              73.9900             0.7204              100            
1              [6464/60000]        0.3970              80.3500             0.5425              101            
1              [6528/60000]        0.4069              79.5100             0.5776              102            
1              [6592/60000]        0.6675              79.2600             0.5863              103            
1              [6656/60000]        0.6762              76.3700             0.6199              104            
1              [6720/60000]        0.4373              78.5200             0.6001              105            
1              [6784/60000]        0.6518              77.7700             0.5947              106            
1              [6848/60000]        0.7282              72.1000             0.7464              107            
1              [6912/60000]        0.9053              76.6800             0.6293              108            
1              [6976/60000]        0.8206              75.5400             0.6389              109            
1              [7040/60000]        0.5107              79.7200             0.5440              110            
1              [7104/60000]        0.5909              78.7100             0.5585              111            
1              [7168/60000]        0.5225              79.3100             0.5563              112            
1              [7232/60000]        0.4181              80.2500             0.5580              113            
1              [7296/60000]        0.6829              79.6900             0.5697              114            
1              [7360/60000]        0.5402              79.1800             0.5651              115            
1              [7424/60000]        0.6466              76.6700             0.6033              116            
1              [7488/60000]        0.6095              78.0200             0.5958              117            
1              [7552/60000]        0.5645              81.4300             0.5350              118            
1              [7616/60000]        0.4745              80.3600             0.5335              119            
1              [7680/60000]        0.6303              82.0000             0.5098              120            
1              [7744/60000]        0.4716              78.9200             0.5833              121            
1              [7808/60000]        0.7383              75.1500             0.6366              122            
1              [7872/60000]        0.6996              79.8600             0.5812              123            
1              [7936/60000]        0.6206              79.4100             0.5558              124            
1              [8000/60000]        0.5331              80.1100             0.5455              125            
1              [8064/60000]        0.5242              80.0700             0.5509              126            
1              [8128/60000]        0.5004              80.0800             0.5498              127            
1              [8192/60000]        0.6050              81.5600             0.5062              128            
1              [8256/60000]        0.6372              77.7100             0.5873              129            
1              [8320/60000]        0.3960              81.4600             0.5186              130            
1              [8384/60000]        0.4653              81.3900             0.5206              131            
1              [8448/60000]        0.5186              74.4000             0.6779              132            
1              [8512/60000]        0.6241              78.8400             0.5518              133            
1              [8576/60000]        0.3708              81.1400             0.5257              134            
1              [8640/60000]        0.7813              79.7500             0.5569              135            
1              [8704/60000]        0.5347              80.4200             0.5374              136            
1              [8768/60000]        0.5243              80.7200             0.5166              137            
1              [8832/60000]        0.3957              80.4000             0.5278              138            
1              [8896/60000]        0.3716              81.0800             0.5124              139            
1              [8960/60000]        0.2903              81.8900             0.5085              140            
1              [9024/60000]        0.3517              81.2600             0.5320              141            
1              [9088/60000]        0.4986              82.2600             0.4966              142            
1              [9152/60000]        0.3914              81.7500             0.4933              143            
1              [9216/60000]        0.5880              80.3000             0.5164              144            
1              [9280/60000]        0.5890              82.2100             0.4983              145            
1              [9344/60000]        0.4598              82.5600             0.4869              146            
1              [9408/60000]        0.4027              79.3900             0.5447              147            
1              [9472/60000]        0.4938              79.4300             0.5712              148            
1              [9536/60000]        0.7859              78.6600             0.5622              149            
1              [9600/60000]        0.5549              81.9600             0.4939              150            
1              [9664/60000]        0.4079              79.6300             0.5560              151            
1              [9728/60000]        0.5438              79.4100             0.5897              152            
1              [9792/60000]        0.3276              81.6200             0.5177              153            
1              [9856/60000]        0.5076              81.8000             0.5114              154            
1              [9920/60000]        0.5797              80.1000             0.5463              155            
1              [9984/60000]        0.4324              79.0700             0.5568              156            
1              [10048/60000]       0.6917              81.1300             0.5167              157            
1              [10112/60000]       0.4741              80.8100             0.5176              158            
1              [10176/60000]       0.6192              73.3100             0.6803              159            
