Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/60000]        0.4577              77.0700             0.6214              81             
1              [5248/60000]        0.7984              73.0600             0.7139              82             
1              [5312/60000]        0.7652              78.6400             0.6045              83             
1              [5376/60000]        0.7737              74.4500             0.6801              84             
1              [5440/60000]        0.4936              76.7200             0.6221              85             
1              [5504/60000]        0.6316              76.0400             0.6089              86             
1              [5568/60000]        0.7118              76.1000             0.6172              87             
1              [5632/60000]        0.5520              77.2400             0.6003              88             
1              [5696/60000]        0.6412              74.9100             0.7246              89             
1              [5760/60000]        0.8157              78.8900             0.5941              90             
1              [5824/60000]        0.7301              77.5500             0.6244              91             
1              [5888/60000]        0.6888              71.0300             0.8087              92             
1              [5952/60000]        0.5978              79.7200             0.5630              93             
1              [6016/60000]        0.6170              76.3800             0.6663              94             
1              [6080/60000]        0.7607              79.6800             0.5857              95             
1              [6144/60000]        0.5666              79.1100             0.6083              96             
1              [6208/60000]        0.6734              76.3400             0.5989              97             
1              [6272/60000]        0.4957              75.9100             0.6785              98             
1              [6336/60000]        0.6760              78.2200             0.5783              99             
1              [6400/60000]        0.4362              78.8300             0.5993              100            
1              [6464/60000]        0.5741              77.6800             0.6103              101            
1              [6528/60000]        0.8376              80.2600             0.5522              102            
1              [6592/60000]        0.6592              79.1600             0.5785              103            
1              [6656/60000]        0.5099              79.3900             0.5715              104            
1              [6720/60000]        0.4533              78.4500             0.6001              105            
1              [6784/60000]        0.3786              76.8500             0.6265              106            
1              [6848/60000]        0.5506              74.7000             0.6612              107            
1              [6912/60000]        0.6418              77.5800             0.6059              108            
1              [6976/60000]        0.6885              78.7800             0.5951              109            
1              [7040/60000]        0.7469              79.3700             0.5758              110            
1              [7104/60000]        0.4796              78.7000             0.5937              111            
1              [7168/60000]        0.5930              80.4300             0.5484              112            
1              [7232/60000]        0.5268              80.1900             0.5501              113            
1              [7296/60000]        0.7428              77.4100             0.6433              114            
1              [7360/60000]        0.4064              74.3600             0.7032              115            
1              [7424/60000]        0.6751              73.9500             0.6554              116            
1              [7488/60000]        0.6377              76.6300             0.6928              117            
1              [7552/60000]        0.6605              78.9700             0.5735              118            
1              [7616/60000]        0.6676              79.4900             0.5893              119            
1              [7680/60000]        0.5677              79.6900             0.5634              120            
1              [7744/60000]        0.7354              76.5200             0.6306              121            
1              [7808/60000]        0.5971              76.7000             0.5874              122            
1              [7872/60000]        0.5028              80.7100             0.5402              123            
1              [7936/60000]        0.5003              80.6300             0.5511              124            
1              [8000/60000]        0.5140              80.0900             0.5663              125            
1              [8064/60000]        0.4849              76.5400             0.5975              126            
1              [8128/60000]        0.5968              78.2900             0.6153              127            
1              [8192/60000]        0.7287              80.2200             0.5442              128            
1              [8256/60000]        0.5825              80.4000             0.5570              129            
1              [8320/60000]        0.4789              78.4900             0.5887              130            
1              [8384/60000]        0.5007              81.2300             0.5412              131            
1              [8448/60000]        0.4958              80.2200             0.5512              132            
1              [8512/60000]        0.6713              79.4900             0.5719              133            
1              [8576/60000]        0.3239              77.4000             0.6127              134            
1              [8640/60000]        0.5180              79.1800             0.5700              135            
1              [8704/60000]        0.8567              77.1600             0.6275              136            
1              [8768/60000]        0.3820              74.7800             0.6616              137            
1              [8832/60000]        0.5572              77.5500             0.5982              138            
1              [8896/60000]        0.4871              78.5000             0.5813              139            
1              [8960/60000]        0.6585              79.8200             0.5768              140            
1              [9024/60000]        0.4494              79.0700             0.5803              141            
1              [9088/60000]        0.4388              79.9200             0.5500              142            
1              [9152/60000]        0.6253              81.8800             0.5091              143            
1              [9216/60000]        0.5271              80.3600             0.5646              144            
1              [9280/60000]        0.5136              79.8000             0.5257              145            
1              [9344/60000]        0.7173              73.3600             0.7580              146            
1              [9408/60000]        0.5745              81.7800             0.5090              147            
1              [9472/60000]        0.4929              81.7200             0.5081              148            
1              [9536/60000]        0.4534              80.5200             0.5424              149            
1              [9600/60000]        0.4887              81.0400             0.5105              150            
1              [9664/60000]        0.3738              80.2200             0.5334              151            
1              [9728/60000]        0.4412              77.5700             0.6450              152            
1              [9792/60000]        0.6397              80.7600             0.5701              153            
1              [9856/60000]        0.5107              79.4800             0.5735              154            
1              [9920/60000]        0.4590              76.4200             0.6325              155            
1              [9984/60000]        0.4368              80.1200             0.5377              156            
1              [10048/60000]       0.7809              80.1900             0.5416              157            
1              [10112/60000]       0.5800              77.9800             0.5749              158            
1              [10176/60000]       0.7097              80.1900             0.5804              159            
1              [10240/60000]       0.3410              80.4600             0.5736              160            
1              [10304/60000]       0.6150              80.8100             0.5503              161            
1              [10368/60000]       0.6052              78.3000             0.5648              162            
1              [10432/60000]       0.3758              79.0100             0.5426              163            
1              [10496/60000]       0.5240              81.4200             0.5110              164            
1              [10560/60000]       0.5926              76.2600             0.6218              165            
1              [10624/60000]       0.5569              78.4500             0.5915              166            
1              [10688/60000]       0.6716              79.9800             0.5300              167            
1              [10752/60000]       0.3732              80.4800             0.5398              168            
1              [10816/60000]       0.5540              75.7900             0.6052              169            
1              [10880/60000]       0.4547              81.0900             0.4979              170            
1              [10944/60000]       0.3109              81.3400             0.5036              171            
1              [11008/60000]       0.6359              79.7100             0.5579              172            
1              [11072/60000]       0.3123              79.7200             0.5563              173            
1              [11136/60000]       0.4617              79.8900             0.5548              174            
1              [11200/60000]       0.4302              79.4300             0.5729              175            
1              [11264/60000]       0.6073              80.4700             0.5402              176            
1              [11328/60000]       0.5595              81.4800             0.5117              177            
1              [11392/60000]       0.5421              81.8800             0.5090              178            
1              [11456/60000]       0.3795              81.9300             0.5145              179            
1              [11520/60000]       0.5422              81.9800             0.4938              180            
1              [11584/60000]       0.4242              82.3500             0.4998              181            
1              [11648/60000]       0.6489              79.2900             0.5735              182            
1              [11712/60000]       0.7354              80.4600             0.5183              183            
1              [11776/60000]       0.6475              81.3800             0.5120              184            
1              [11840/60000]       0.5538              81.8100             0.4993              185            
1              [11904/60000]       0.3560              82.4800             0.4975              186            
1              [11968/60000]       0.4054              82.6200             0.4910              187            
1              [12032/60000]       0.5260              79.8300             0.5468              188            
1              [12096/60000]       0.7205              81.1000             0.5468              189            
1              [12160/60000]       0.6397              80.7700             0.5221              190            
1              [12224/60000]       0.5476              81.2400             0.5063              191            
1              [12288/60000]       0.6258              80.4600             0.5221              192            
1              [12352/60000]       0.5602              83.0300             0.4748              193            
1              [12416/60000]       0.3423              81.2600             0.5162              194            
1              [12480/60000]       0.3267              81.5200             0.5080              195            
1              [12544/60000]       0.2940              81.3900             0.5105              196            
1              [12608/60000]       0.4923              82.2600             0.4936              197            
1              [12672/60000]       0.6020              79.1100             0.5769              198            
1              [12736/60000]       0.5444              83.5500             0.4675              199            
1              [12800/60000]       0.3642              81.9900             0.5102              200            
1              [12864/60000]       0.6458              83.0000             0.4822              201            
1              [12928/60000]       0.3006              79.0300             0.5982              202            
1              [12992/60000]       0.5117              82.4000             0.4923              203            
1              [13056/60000]       0.6562              79.4000             0.5612              204            
1              [13120/60000]       0.6991              80.4000             0.5393              205            
1              [13184/60000]       0.5010              79.3200             0.5646              206            
1              [13248/60000]       0.6799              80.3300             0.5617              207            
1              [13312/60000]       0.4433              82.8600             0.4854              208            
1              [13376/60000]       0.5402              81.6400             0.5241              209            
1              [13440/60000]       0.4909              82.6600             0.4946              210            
1              [13504/60000]       0.5129              82.3200             0.5063              211            
1              [13568/60000]       0.3875              82.5000             0.5119              212            
1              [13632/60000]       0.5035              81.6700             0.4993              213            
1              [13696/60000]       0.4914              82.0300             0.5015              214            
1              [13760/60000]       0.4387              81.0100             0.5188              215            
1              [13824/60000]       0.6018              78.4900             0.5900              216            
1              [13888/60000]       0.6824              81.4200             0.5180              217            
1              [13952/60000]       0.2812              82.2100             0.4922              218            
1              [14016/60000]       0.6193              80.2700             0.5419              219            
1              [14080/60000]       0.4790              83.2100             0.4710              220            
1              [14144/60000]       0.4588              81.8600             0.4966              221            
1              [14208/60000]       0.3602              80.9400             0.5286              222            
1              [14272/60000]       0.4625              78.3200             0.5645              223            
1              [14336/60000]       0.5344              81.9900             0.4983              224            
1              [14400/60000]       0.4240              81.5700             0.5138              225            
1              [14464/60000]       0.3866              81.3700             0.4974              226            
1              [14528/60000]       0.4664              81.6000             0.5164              227            
1              [14592/60000]       0.3346              82.9300             0.4852              228            
1              [14656/60000]       0.7915              77.1800             0.5738              229            
1              [14720/60000]       0.5223              79.7100             0.5595              230            
1              [14784/60000]       0.4696              83.1400             0.4794              231            
1              [14848/60000]       0.4430              83.1000             0.4819              232            
1              [14912/60000]       0.4410              82.9300             0.4885              233            
1              [14976/60000]       0.4739              81.0700             0.5281              234            
1              [15040/60000]       0.5495              82.5000             0.4964              235            
1              [15104/60000]       0.4151              82.2900             0.4806              236            
1              [15168/60000]       0.2699              83.9500             0.4504              237            
1              [15232/60000]       0.4359              83.0700             0.4650              238            
1              [15296/60000]       0.3265              82.4300             0.4951              239            
1              [15360/60000]       0.3727              83.0500             0.4704              240            
1              [15424/60000]       0.3501              81.3400             0.5127              241            
1              [15488/60000]       0.3098              81.3700             0.5227              242            
1              [15552/60000]       0.4774              81.8000             0.5054              243            
1              [15616/60000]       0.4923              82.4800             0.4957              244            
1              [15680/60000]       0.5256              80.6500             0.5207              245            
1              [15744/60000]       0.4424              79.7300             0.5874              246            
1              [15808/60000]       0.7963              77.9100             0.5735              247            
1              [15872/60000]       0.5258              82.0000             0.5175              248            
1              [15936/60000]       0.4679              83.4300             0.4769              249            
1              [16000/60000]       0.5409              83.3800             0.4653              250            
1              [16064/60000]       0.4780              83.1600             0.4782              251            
1              [16128/60000]       0.4002              80.7100             0.5497              252            
1              [16192/60000]       0.5627              81.2000             0.4987              253            
1              [16256/60000]       0.4700              82.6900             0.4898              254            
1              [16320/60000]       0.4024              82.6800             0.4818              255            
1              [16384/60000]       0.7208              81.3800             0.5051              256            
1              [16448/60000]       0.4383              83.2000             0.4673              257            
1              [16512/60000]       0.3395              81.7900             0.5248              258            
1              [16576/60000]       0.5220              80.7300             0.5178              259            
1              [16640/60000]       0.5502              81.2300             0.5381              260            
1              [16704/60000]       0.4826              83.3600             0.4602              261            
1              [16768/60000]       0.4119              80.3700             0.5297              262            
1              [16832/60000]       0.5371              82.5600             0.4863              263            
1              [16896/60000]       0.5051              82.0900             0.5029              264            
1              [16960/60000]       0.3803              82.0000             0.4987              265            
1              [17024/60000]       0.5303              79.8300             0.5447              266            
1              [17088/60000]       0.5922              82.8100             0.4731              267            
1              [17152/60000]       0.3779              82.0500             0.4893              268            
1              [17216/60000]       0.5536              82.1000             0.4897              269            
1              [17280/60000]       0.5622              82.0700             0.4986              270            
1              [17344/60000]       0.4382              83.4400             0.4652              271            
1              [17408/60000]       0.4180              82.3900             0.4966              272            
1              [17472/60000]       0.7656              81.4200             0.5259              273            
1              [17536/60000]       0.4901              82.2500             0.4872              274            
1              [17600/60000]       0.3920              83.5700             0.4702              275            
1              [17664/60000]       0.5646              83.1700             0.4636              276            
1              [17728/60000]       0.4541              83.2500             0.4778              277            
1              [17792/60000]       0.4997              80.7700             0.5287              278            
1              [17856/60000]       0.6085              79.9000             0.5191              279            
1              [17920/60000]       0.3870              82.5700             0.5019              280            
1              [17984/60000]       0.6550              81.0800             0.4974              281            
1              [18048/60000]       0.4279              83.9500             0.4582              282            
1              [18112/60000]       0.4682              82.5600             0.4985              283            
1              [18176/60000]       0.5444              83.5700             0.4791              284            
1              [18240/60000]       0.3335              83.7800             0.4662              285            
1              [18304/60000]       0.4474              82.1000             0.4934              286            
1              [18368/60000]       0.4584              83.4300             0.4615              287            
1              [18432/60000]       0.3678              83.7500             0.4547              288            
1              [18496/60000]       0.3921              83.2100             0.4613              289            
1              [18560/60000]       0.3254              83.5100             0.4636              290            
1              [18624/60000]       0.3276              83.6100             0.4713              291            
1              [18688/60000]       0.3531              80.7200             0.5113              292            
1              [18752/60000]       0.5551              83.2800             0.4706              293            
1              [18816/60000]       0.4393              83.0400             0.4851              294            
1              [18880/60000]       0.3613              81.9100             0.5139              295            
1              [18944/60000]       0.2917              83.1000             0.4855              296            
1              [19008/60000]       0.3917              82.1300             0.5268              297            
1              [19072/60000]       0.6710              83.0700             0.5015              298            
1              [19136/60000]       0.4045              82.0400             0.4994              299            
1              [19200/60000]       0.4742              83.1200             0.4848              300            
1              [19264/60000]       0.3352              83.5500             0.4553              301            
1              [19328/60000]       0.3910              82.6900             0.4873              302            
1              [19392/60000]       0.5559              81.5400             0.5072              303            
1              [19456/60000]       0.7193              81.8400             0.4976              304            
1              [19520/60000]       0.3669              84.2500             0.4461              305            
1              [19584/60000]       0.2582              84.4600             0.4386              306            
1              [19648/60000]       0.3878              83.9000             0.4528              307            
1              [19712/60000]       0.3113              84.4100             0.4563              308            
1              [19776/60000]       0.4876              83.8700             0.4622              309            
1              [19840/60000]       0.4203              81.4600             0.4926              310            
1              [19904/60000]       0.4307              82.0600             0.4858              311            
1              [19968/60000]       0.5871              81.7300             0.5132              312            
1              [20032/60000]       0.4819              82.6700             0.4702              313            
1              [20096/60000]       0.3963              83.3600             0.4643              314            
1              [20160/60000]       0.4115              84.3200             0.4420              315            
1              [20224/60000]       0.5485              83.8500             0.4551              316            
1              [20288/60000]       0.3601              84.4600             0.4393              317            
1              [20352/60000]       0.4568              82.6000             0.4693              318            
1              [20416/60000]       0.4393              82.9300             0.4718              319            
1              [20480/60000]       0.4955              84.6500             0.4436              320            
1              [20544/60000]       0.3462              84.3400             0.4454              321            
1              [20608/60000]       0.2863              84.4800             0.4410              322            
1              [20672/60000]       0.3726              83.0800             0.4706              323            
1              [20736/60000]       0.4072              84.8100             0.4386              324            
1              [20800/60000]       0.5487              81.5200             0.5030              325            
1              [20864/60000]       0.4977              82.4500             0.4710              326            
1              [20928/60000]       0.5003              83.3200             0.4832              327            
1              [20992/60000]       0.2673              84.2700             0.4505              328            
1              [21056/60000]       0.4646              82.8100             0.4921              329            
1              [21120/60000]       0.2932              82.1600             0.4945              330            
1              [21184/60000]       0.5028              83.9800             0.4433              331            
1              [21248/60000]       0.6181              84.1600             0.4503              332            
1              [21312/60000]       0.4124              81.0100             0.5137              333            
1              [21376/60000]       0.5765              83.6900             0.4641              334            
1              [21440/60000]       0.4648              80.2500             0.5278              335            
1              [21504/60000]       0.5815              84.5600             0.4442              336            
1              [21568/60000]       0.4869              83.6600             0.4573              337            
1              [21632/60000]       0.4688              81.8100             0.5072              338            
1              [21696/60000]       0.6617              83.7500             0.4495              339            
