Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.2908              19.9300             3.1968              1              
1              [128/60000]         3.2544              30.5700             3.4849              2              
1              [192/60000]         3.2983              34.2600             4.5512              3              
1              [256/60000]         7.1346              24.5200             5.1479              4              
1              [320/60000]         4.2308              41.6500             4.6568              5              
1              [384/60000]         5.5482              34.1000             3.8145              6              
1              [448/60000]         4.5028              38.6400             2.4928              7              
1              [512/60000]         2.4652              34.4300             2.8549              8              
1              [576/60000]         2.2316              39.6500             2.0864              9              
1              [640/60000]         1.9846              45.9700             1.6491              10             
1              [704/60000]         1.9034              50.2700             1.8293              11             
1              [768/60000]         1.7059              62.9800             1.2756              12             
1              [832/60000]         1.0554              65.6400             0.9551              13             
1              [896/60000]         1.0295              54.6400             1.2077              14             
1              [960/60000]         1.3250              60.2200             1.3967              15             
1              [1024/60000]        1.4715              66.1500             1.0297              16             
1              [1088/60000]        1.3519              58.2300             1.3428              17             
1              [1152/60000]        1.3078              70.0400             0.9923              18             
1              [1216/60000]        1.0933              57.9700             1.3503              19             
1              [1280/60000]        1.4115              68.9000             1.0703              20             
1              [1344/60000]        1.0792              70.3900             0.8541              21             
1              [1408/60000]        0.9817              57.0000             1.1861              22             
1              [1472/60000]        1.1273              72.5500             1.0855              23             
1              [1536/60000]        1.1576              71.9700             0.9130              24             
1              [1600/60000]        0.8212              70.9000             0.8278              25             
1              [1664/60000]        0.6880              73.7300             0.7755              26             
1              [1728/60000]        0.6940              70.0500             0.8186              27             
1              [1792/60000]        0.6777              70.2700             0.8256              28             
1              [1856/60000]        0.9793              66.9400             1.0784              29             
1              [1920/60000]        1.0404              68.9100             0.8695              30             
1              [1984/60000]        0.9177              72.0400             0.9599              31             
1              [2048/60000]        1.1921              68.0700             0.8866              32             
1              [2112/60000]        0.7796              73.3800             0.7409              33             
1              [2176/60000]        0.7160              71.5200             0.7733              34             
1              [2240/60000]        0.8261              68.6300             0.8523              35             
1              [2304/60000]        0.9743              63.5700             1.0741              36             
1              [2368/60000]        0.9442              76.3300             0.6966              37             
1              [2432/60000]        0.6550              66.1700             0.9030              38             
1              [2496/60000]        0.8658              70.9800             0.8077              39             
1              [2560/60000]        0.8168              68.7400             1.0528              40             
1              [2624/60000]        1.0642              61.9700             1.0568              41             
1              [2688/60000]        1.1468              75.4300             0.8300              42             
1              [2752/60000]        0.6189              71.0000             0.9133              43             
1              [2816/60000]        1.0120              72.2500             0.7485              44             
1              [2880/60000]        0.5232              74.1800             0.6953              45             
1              [2944/60000]        0.7519              75.9900             0.6936              46             
1              [3008/60000]        0.6297              72.0500             0.7281              47             
1              [3072/60000]        0.5703              74.7200             0.7874              48             
1              [3136/60000]        0.9005              74.9000             0.6957              49             
1              [3200/60000]        0.4420              73.9900             0.6772              50             
1              [3264/60000]        0.8106              73.3900             0.7692              51             
1              [3328/60000]        0.5848              69.9700             0.8428              52             
1              [3392/60000]        0.9292              63.3700             0.9831              53             
1              [3456/60000]        0.9317              72.4300             0.7914              54             
1              [3520/60000]        0.9355              67.8600             0.7981              55             
1              [3584/60000]        0.8490              75.4500             0.8310              56             
1              [3648/60000]        1.0457              67.1700             0.9383              57             
1              [3712/60000]        0.9885              62.6500             0.8971              58             
1              [3776/60000]        0.8631              68.1300             0.8347              59             
1              [3840/60000]        0.8153              74.3900             0.7329              60             
1              [3904/60000]        0.7658              72.5300             0.7386              61             
1              [3968/60000]        0.6271              72.1100             0.7325              62             
1              [4032/60000]        0.6330              69.4700             0.8058              63             
1              [4096/60000]        0.9180              64.6800             0.9822              64             
1              [4160/60000]        1.0233              75.7100             0.7215              65             
1              [4224/60000]        0.8872              68.8400             0.7683              66             
1              [4288/60000]        0.8665              76.7400             0.6606              67             
1              [4352/60000]        0.4481              76.0500             0.6775              68             
1              [4416/60000]        0.7029              72.6800             0.7160              69             
1              [4480/60000]        0.8104              72.2000             0.7741              70             
1              [4544/60000]        1.1376              72.1700             0.7969              71             
1              [4608/60000]        1.0371              74.6400             0.7227              72             
1              [4672/60000]        0.7688              77.3800             0.6557              73             
1              [4736/60000]        0.6406              78.6400             0.6155              74             
1              [4800/60000]        0.5143              75.5800             0.6754              75             
1              [4864/60000]        0.6934              73.8800             0.7138              76             
1              [4928/60000]        0.5772              73.8100             0.7240              77             
1              [4992/60000]        0.5900              70.9400             0.8119              78             
1              [5056/60000]        0.6121              73.4900             0.6822              79             
1              [5120/60000]        0.5464              75.8600             0.6693              80             
