Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.2949              10.0000             3.9077              1              
1              [128/60000]         3.5681              19.5400             3.1424              2              
1              [192/60000]         2.8862              13.5800             3.3714              3              
1              [256/60000]         3.6586              21.9400             3.1126              4              
1              [320/60000]         2.7973              25.3900             3.1778              5              
1              [384/60000]         3.2347              52.4700             2.1202              6              
1              [448/60000]         2.3719              47.3000             1.4233              7              
1              [512/60000]         1.2654              57.0800             1.1852              8              
1              [576/60000]         1.1312              57.5400             1.3978              9              
1              [640/60000]         1.4089              62.1500             1.0955              10             
1              [704/60000]         1.1338              51.7400             1.3392              11             
1              [768/60000]         1.2832              60.3800             1.1480              12             
1              [832/60000]         1.2747              46.8800             1.3852              13             
1              [896/60000]         1.4276              60.2900             1.2184              14             
1              [960/60000]         0.9979              69.3500             0.9484              15             
1              [1024/60000]        0.8177              62.2900             0.9363              16             
1              [1088/60000]        0.8710              72.6600             0.9330              17             
1              [1152/60000]        0.5493              71.8400             0.8742              18             
1              [1216/60000]        0.8918              68.8200             0.8793              19             
1              [1280/60000]        0.8028              67.2900             0.8511              20             
1              [1344/60000]        0.7375              70.0300             0.8606              21             
1              [1408/60000]        0.8002              59.5100             1.0040              22             
1              [1472/60000]        1.2840              71.2300             1.0973              23             
1              [1536/60000]        0.7351              69.1200             1.0262              24             
1              [1600/60000]        1.2746              58.1200             1.3867              25             
1              [1664/60000]        1.6337              67.2400             1.1765              26             
1              [1728/60000]        1.1594              63.7700             1.0138              27             
1              [1792/60000]        1.0133              73.8200             0.7708              28             
1              [1856/60000]        0.7516              72.4900             0.7574              29             
1              [1920/60000]        0.6048              68.7500             0.8419              30             
1              [1984/60000]        0.7132              69.8600             0.8522              31             
1              [2048/60000]        0.7294              70.8800             0.7676              32             
1              [2112/60000]        0.7707              73.4000             0.7414              33             
1              [2176/60000]        0.7641              73.4000             0.7349              34             
1              [2240/60000]        0.7044              72.6500             0.7268              35             
1              [2304/60000]        0.9348              70.7600             0.9096              36             
1              [2368/60000]        1.0043              66.8200             0.9270              37             
1              [2432/60000]        0.6751              76.1100             0.6880              38             
1              [2496/60000]        0.5779              73.8800             0.7527              39             
1              [2560/60000]        0.8230              67.0700             1.0073              40             
1              [2624/60000]        0.9620              73.1800             0.7368              41             
1              [2688/60000]        0.6333              74.3100             0.7218              42             
1              [2752/60000]        0.8289              74.6600             0.7463              43             
1              [2816/60000]        0.7550              73.1100             0.7526              44             
1              [2880/60000]        1.0103              73.3900             0.8729              45             
1              [2944/60000]        0.6897              67.0100             0.8100              46             
1              [3008/60000]        0.8727              76.6300             0.6931              47             
1              [3072/60000]        0.9280              72.3600             0.7567              48             
1              [3136/60000]        0.7372              69.7900             0.8208              49             
1              [3200/60000]        0.8172              75.9000             0.7306              50             
1              [3264/60000]        0.7535              77.3200             0.6582              51             
1              [3328/60000]        0.5761              74.6400             0.6753              52             
1              [3392/60000]        0.5269              76.8100             0.6450              53             
1              [3456/60000]        0.7325              77.5700             0.6335              54             
1              [3520/60000]        0.5600              77.1600             0.6167              55             
1              [3584/60000]        0.6217              71.6600             0.7873              56             
1              [3648/60000]        0.7937              77.2500             0.6146              57             
1              [3712/60000]        0.4586              74.1200             0.7155              58             
1              [3776/60000]        0.4884              75.7100             0.6684              59             
1              [3840/60000]        0.6816              78.6300             0.6046              60             
1              [3904/60000]        0.5923              78.1500             0.6059              61             
1              [3968/60000]        0.6036              70.2300             0.7281              62             
1              [4032/60000]        0.7914              74.2800             0.7351              63             
1              [4096/60000]        0.9128              70.3800             0.8656              64             
1              [4160/60000]        0.6644              77.6400             0.6464              65             
1              [4224/60000]        0.4899              76.3000             0.6514              66             
1              [4288/60000]        0.5589              77.9200             0.6186              67             
1              [4352/60000]        0.6769              74.1000             0.6927              68             
1              [4416/60000]        0.7696              79.0900             0.5884              69             
1              [4480/60000]        0.5139              79.8300             0.5689              70             
1              [4544/60000]        0.6977              73.9000             0.6967              71             
1              [4608/60000]        0.6927              74.8800             0.6950              72             
1              [4672/60000]        0.7855              78.4100             0.6105              73             
1              [4736/60000]        0.5895              80.7700             0.5536              74             
1              [4800/60000]        0.4735              75.4000             0.6370              75             
1              [4864/60000]        0.6453              75.4800             0.6809              76             
1              [4928/60000]        0.9192              74.8800             0.6672              77             
1              [4992/60000]        0.6783              75.4400             0.6789              78             
1              [5056/60000]        0.5493              74.7500             0.6348              79             
1              [5120/60000]        0.7138              75.1100             0.6402              80             
1              [5184/60000]        0.5523              77.3500             0.6173              81             
1              [5248/60000]        0.5062              75.6200             0.6413              82             
1              [5312/60000]        0.6382              78.1000             0.5915              83             
1              [5376/60000]        0.6043              73.2400             0.6585              84             
1              [5440/60000]        0.7055              77.8500             0.6398              85             
1              [5504/60000]        0.6462              79.7400             0.5559              86             
1              [5568/60000]        0.4733              75.4100             0.6700              87             
1              [5632/60000]        0.7510              74.2700             0.6784              88             
1              [5696/60000]        0.9212              76.6600             0.6446              89             
1              [5760/60000]        0.5525              80.3200             0.5524              90             
1              [5824/60000]        0.4786              78.9000             0.5670              91             
1              [5888/60000]        0.5499              79.0300             0.5853              92             
1              [5952/60000]        0.6209              72.4400             0.6820              93             
1              [6016/60000]        0.8075              75.1200             0.6865              94             
1              [6080/60000]        0.6788              78.7800             0.5854              95             
1              [6144/60000]        0.3136              80.6400             0.5436              96             
1              [6208/60000]        0.5222              75.0900             0.6450              97             
1              [6272/60000]        0.6059              76.9700             0.6503              98             
1              [6336/60000]        0.6929              77.6200             0.6739              99             
1              [6400/60000]        0.8534              79.1500             0.6066              100            
1              [6464/60000]        0.5300              80.2500             0.5594              101            
1              [6528/60000]        0.4810              80.1400             0.5459              102            
1              [6592/60000]        0.3523              80.4000             0.5362              103            
1              [6656/60000]        0.4905              78.8100             0.5861              104            
1              [6720/60000]        0.3070              80.3100             0.5515              105            
1              [6784/60000]        0.4796              79.5700             0.5804              106            
1              [6848/60000]        0.5203              76.3800             0.6182              107            
1              [6912/60000]        0.5688              77.8100             0.5857              108            
1              [6976/60000]        0.4048              79.4900             0.5734              109            
1              [7040/60000]        0.5941              79.8800             0.5601              110            
1              [7104/60000]        0.7400              78.5200             0.5759              111            
1              [7168/60000]        0.6237              78.6900             0.6049              112            
1              [7232/60000]        0.5743              80.6400             0.5349              113            
1              [7296/60000]        0.4944              81.2300             0.5288              114            
1              [7360/60000]        0.7092              79.5200             0.5534              115            
1              [7424/60000]        0.4493              81.7400             0.5138              116            
1              [7488/60000]        0.5831              79.7500             0.5639              117            
1              [7552/60000]        0.5350              78.2300             0.5956              118            
1              [7616/60000]        0.4950              76.6000             0.6270              119            
1              [7680/60000]        0.7322              79.0300             0.5895              120            
1              [7744/60000]        0.7556              80.3400             0.5782              121            
1              [7808/60000]        0.4461              78.1000             0.6690              122            
1              [7872/60000]        0.6082              79.8200             0.5858              123            
1              [7936/60000]        0.5566              78.5900             0.6225              124            
1              [8000/60000]        0.5000              81.9400             0.5188              125            
1              [8064/60000]        0.3840              81.3800             0.5149              126            
1              [8128/60000]        0.6325              79.6600             0.5412              127            
1              [8192/60000]        0.6170              79.7100             0.5318              128            
1              [8256/60000]        0.4307              81.4100             0.5333              129            
1              [8320/60000]        0.3090              81.2600             0.5157              130            
1              [8384/60000]        0.6151              77.8300             0.6241              131            
1              [8448/60000]        0.7496              72.4300             0.6694              132            
1              [8512/60000]        0.6049              79.3400             0.5759              133            
1              [8576/60000]        0.4493              80.4900             0.5352              134            
1              [8640/60000]        0.4264              82.0200             0.5139              135            
1              [8704/60000]        0.4641              82.0800             0.4955              136            
1              [8768/60000]        0.4733              80.4600             0.5296              137            
1              [8832/60000]        0.4016              80.5600             0.5251              138            
1              [8896/60000]        0.5595              79.7000             0.5612              139            
1              [8960/60000]        0.6659              80.9400             0.5370              140            
1              [9024/60000]        0.5832              81.5400             0.5308              141            
1              [9088/60000]        0.6462              78.2400             0.5738              142            
1              [9152/60000]        0.4481              80.1000             0.5291              143            
1              [9216/60000]        0.6739              79.2500             0.6010              144            
1              [9280/60000]        0.5697              80.2000             0.5624              145            
1              [9344/60000]        0.4919              78.1100             0.5588              146            
1              [9408/60000]        0.5528              81.8500             0.5003              147            
1              [9472/60000]        0.5252              81.6000             0.5001              148            
1              [9536/60000]        0.4785              75.3000             0.6267              149            
1              [9600/60000]        0.5187              80.5200             0.5295              150            
1              [9664/60000]        0.6098              80.9200             0.5290              151            
1              [9728/60000]        0.3498              82.0900             0.4860              152            
1              [9792/60000]        0.4342              81.8200             0.5010              153            
1              [9856/60000]        0.4008              80.5300             0.5300              154            
1              [9920/60000]        0.3688              81.6700             0.5109              155            
1              [9984/60000]        0.6810              80.2000             0.5357              156            
1              [10048/60000]       0.5333              77.6800             0.6229              157            
1              [10112/60000]       0.8237              80.0000             0.5366              158            
1              [10176/60000]       0.4008              81.4100             0.5036              159            
1              [10240/60000]       0.4969              82.5300             0.4904              160            
1              [10304/60000]       0.3985              82.4900             0.4823              161            
1              [10368/60000]       0.6863              81.9500             0.5101              162            
1              [10432/60000]       0.5192              82.7000             0.4857              163            
1              [10496/60000]       0.3621              80.9300             0.5512              164            
