Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.3068              11.3600             19.3183             1              
1              [128/50000]         19.2809             15.6500             25.4151             2              
1              [192/50000]         34.0299             17.0100             25.9537             3              
1              [256/50000]         25.6951             11.3500             21.2830             4              
1              [320/50000]         23.2423             15.9100             21.8915             5              
1              [384/50000]         24.4458             14.1400             23.3310             6              
1              [448/50000]         21.6190             18.7400             19.7229             7              
1              [512/50000]         19.7768             14.3500             16.5341             8              
1              [576/50000]         17.4954             16.7800             12.3922             9              
1              [640/50000]         13.0707             15.9900             7.9690              10             
1              [704/50000]         7.6296              20.4100             6.5654              11             
1              [768/50000]         6.5266              22.8200             7.2499              12             
1              [832/50000]         6.8428              21.6300             5.0855              13             
1              [896/50000]         5.3894              25.4200             4.1476              14             
1              [960/50000]         3.2427              25.8400             3.9170              15             
1              [1024/50000]        4.4397              20.7900             3.7957              16             
1              [1088/50000]        3.4641              23.2200             3.5091              17             
1              [1152/50000]        3.3959              29.0100             2.9102              18             
1              [1216/50000]        2.5276              26.9700             2.4861              19             
1              [1280/50000]        2.8632              26.0800             3.4753              20             
1              [1344/50000]        3.7062              23.2200             2.6648              21             
1              [1408/50000]        2.5559              30.3800             2.6069              22             
1              [1472/50000]        2.7403              22.4600             3.3967              23             
1              [1536/50000]        3.3790              21.6500             3.3757              24             
1              [1600/50000]        3.6973              28.3000             3.8067              25             
1              [1664/50000]        2.8672              20.5800             3.3834              26             
1              [1728/50000]        3.1671              25.2300             3.4039              27             
1              [1792/50000]        3.4972              29.6900             3.6384              28             
1              [1856/50000]        2.8609              27.2700             3.0933              29             
1              [1920/50000]        2.9518              22.8800             2.8637              30             
1              [1984/50000]        2.8496              25.2900             3.2770              31             
1              [2048/50000]        3.7332              27.0700             3.5839              32             
1              [2112/50000]        3.9840              20.2300             3.1494              33             
1              [2176/50000]        3.6542              28.3700             2.8943              34             
1              [2240/50000]        2.8194              29.5500             2.5006              35             
1              [2304/50000]        2.7275              21.1200             2.9623              36             
1              [2368/50000]        2.8154              29.0900             2.7488              37             
1              [2432/50000]        2.8541              32.8500             2.4048              38             
1              [2496/50000]        2.1482              29.3700             2.7408              39             
1              [2560/50000]        2.4730              31.4700             2.2957              40             
1              [2624/50000]        2.0756              28.6300             2.4754              41             
1              [2688/50000]        2.6245              32.8400             2.3490              42             
1              [2752/50000]        2.0283              31.0000             2.0494              43             
1              [2816/50000]        1.9038              23.7200             2.9725              44             
1              [2880/50000]        2.6298              24.7000             3.0227              45             
1              [2944/50000]        3.1381              31.5200             2.7692              46             
1              [3008/50000]        2.4772              28.5700             2.4716              47             
1              [3072/50000]        2.4274              35.2300             2.0530              48             
1              [3136/50000]        1.8758              33.6200             1.9624              49             
1              [3200/50000]        1.8717              33.8200             2.3562              50             
1              [3264/50000]        2.6332              30.3100             2.1663              51             
1              [3328/50000]        2.4361              26.5800             3.6153              52             
1              [3392/50000]        4.4214              25.5000             3.0461              53             
1              [3456/50000]        4.0217              34.1600             2.6208              54             
1              [3520/50000]        2.8185              26.1900             2.5119              55             
1              [3584/50000]        2.5706              25.4000             3.0498              56             
1              [3648/50000]        2.8966              28.1600             2.5987              57             
1              [3712/50000]        2.4447              29.9700             2.4846              58             
1              [3776/50000]        1.9251              36.3300             2.0596              59             
1              [3840/50000]        2.0436              36.2600             2.0076              60             
1              [3904/50000]        2.1877              33.7800             2.0805              61             
1              [3968/50000]        1.9804              35.2800             2.0234              62             
1              [4032/50000]        1.8163              28.2400             2.5766              63             
1              [4096/50000]        2.6258              29.1000             2.3735              64             
1              [4160/50000]        2.2505              36.4900             2.1654              65             
1              [4224/50000]        2.2004              34.8100             2.0304              66             
1              [4288/50000]        1.9063              41.0600             1.7884              67             
1              [4352/50000]        1.5946              38.6100             1.7990              68             
1              [4416/50000]        1.7365              34.5600             1.8664              69             
1              [4480/50000]        2.0298              38.6600             1.8187              70             
1              [4544/50000]        1.8299              32.1500             2.1097              71             
