Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3262              15.6000             23.3931             1              
1              [128/50000]         25.8175             10.5000             22.3356             2              
1              [192/50000]         22.3347             17.0400             15.9251             3              
1              [256/50000]         15.0876             15.5900             20.8052             4              
1              [320/50000]         19.5935             10.7200             28.5803             5              
1              [384/50000]         26.1230             14.5900             18.8787             6              
1              [448/50000]         18.1529             15.5300             13.0393             7              
1              [512/50000]         13.8635             20.7500             7.5227              8              
1              [576/50000]         7.0623              20.4800             6.1958              9              
1              [640/50000]         7.0420              21.8800             6.4499              10             
1              [704/50000]         6.7724              18.7300             5.7817              11             
1              [768/50000]         5.7413              19.0900             4.8671              12             
1              [832/50000]         4.6700              16.0400             5.4627              13             
1              [896/50000]         5.0032              23.6500             5.1518              14             
1              [960/50000]         3.5029              20.3600             5.3297              15             
1              [1024/50000]        6.4198              22.3600             5.7747              16             
1              [1088/50000]        5.3269              20.1100             4.7642              17             
1              [1152/50000]        4.1612              18.5400             3.8783              18             
1              [1216/50000]        3.2277              22.7300             3.6692              19             
1              [1280/50000]        4.2416              27.6100             2.9823              20             
1              [1344/50000]        2.9887              27.3900             2.8595              21             
1              [1408/50000]        3.1508              26.7900             3.0733              22             
1              [1472/50000]        3.5235              21.8000             3.0265              23             
1              [1536/50000]        2.9874              27.4600             3.0640              24             
1              [1600/50000]        3.3334              25.3200             2.9433              25             
1              [1664/50000]        2.7784              25.1600             2.5908              26             
1              [1728/50000]        3.1456              32.0200             2.6468              27             
1              [1792/50000]        2.7436              26.5200             2.2779              28             
1              [1856/50000]        2.5389              30.7800             2.3421              29             
1              [1920/50000]        2.5214              30.8700             2.4084              30             
1              [1984/50000]        2.6992              26.0200             2.4089              31             
1              [2048/50000]        3.0163              29.5100             2.9306              32             
1              [2112/50000]        3.0126              27.6500             3.0052              33             
1              [2176/50000]        3.4400              30.9700             2.5656              34             
1              [2240/50000]        2.6961              31.7000             2.0580              35             
1              [2304/50000]        2.0693              35.1100             2.0684              36             
1              [2368/50000]        2.1217              28.5100             2.3463              37             
1              [2432/50000]        2.5469              32.0500             2.4369              38             
1              [2496/50000]        2.7496              19.9900             2.7530              39             
1              [2560/50000]        2.7548              28.3100             2.5426              40             
1              [2624/50000]        2.5016              23.6300             3.2120              41             
1              [2688/50000]        3.6496              28.8700             2.5712              42             
1              [2752/50000]        2.5206              29.7200             2.3345              43             
1              [2816/50000]        2.2058              35.0100             1.9311              44             
1              [2880/50000]        2.5264              34.8100             1.9218              45             
1              [2944/50000]        1.9207              37.7800             1.7823              46             
