Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [64/50000]          2.3182              14.9600             13.2195             1              
1              [128/50000]         14.2245             18.2200             12.3593             2              
1              [192/50000]         11.6411             15.9400             16.9296             3              
1              [256/50000]         17.9842             12.0000             17.9498             4              
1              [320/50000]         18.2753             14.0700             11.0497             5              
1              [384/50000]         10.5483             14.6300             11.8798             6              
1              [448/50000]         11.7730             11.3100             11.1560             7              
1              [512/50000]         11.7511             20.2400             7.1872              8              
1              [576/50000]         6.7887              12.3800             6.4933              9              
1              [640/50000]         6.3878              13.8700             7.9487              10             
1              [704/50000]         6.8276              19.3500             6.5165              11             
1              [768/50000]         5.8367              18.3900             6.4239              12             
1              [832/50000]         6.2849              17.3500             5.6744              13             
1              [896/50000]         5.3386              19.5800             5.7091              14             
1              [960/50000]         6.1872              18.7500             5.3256              15             
1              [1024/50000]        5.2843              22.7600             4.7358              16             
1              [1088/50000]        4.6480              18.6000             4.1020              17             
1              [1152/50000]        4.1086              23.7300             3.4795              18             
1              [1216/50000]        3.8501              25.0100             2.9807              19             
1              [1280/50000]        3.1105              23.7100             2.6152              20             
1              [1344/50000]        2.8686              26.1700             2.8246              21             
1              [1408/50000]        2.9018              18.9600             3.4270              22             
1              [1472/50000]        4.2108              16.2700             4.2061              23             
1              [1536/50000]        4.7045              19.6000             4.1771              24             
1              [1600/50000]        4.6300              22.9300             3.4555              25             
1              [1664/50000]        3.5356              27.6600             2.9043              26             
1              [1728/50000]        3.2719              29.4200             2.0435              27             
1              [1792/50000]        2.1217              32.0500             2.1681              28             
1              [1856/50000]        2.2231              32.4400             1.9958              29             
1              [1920/50000]        2.2243              16.4900             2.7959              30             
1              [1984/50000]        2.8028              28.3300             2.6763              31             
1              [2048/50000]        2.0473              32.7300             2.2240              32             
1              [2112/50000]        2.4273              30.0900             2.1214              33             
1              [2176/50000]        2.0095              27.0500             2.4549              34             
1              [2240/50000]        2.6418              26.5400             2.2873              35             
1              [2304/50000]        2.4871              27.2400             2.6727              36             
1              [2368/50000]        2.4001              27.1800             2.3155              37             
1              [2432/50000]        2.3741              29.1900             2.1060              38             
1              [2496/50000]        2.2215              25.1500             2.3180              39             
1              [2560/50000]        2.2610              30.0900             2.2603              40             
1              [2624/50000]        2.1379              32.6100             2.0269              41             
1              [2688/50000]        1.7424              29.0500             2.0412              42             
1              [2752/50000]        2.1855              25.2900             2.4462              43             
1              [2816/50000]        2.4644              27.3000             2.5958              44             
1              [2880/50000]        2.3103              27.7300             2.3870              45             
1              [2944/50000]        2.3600              29.5200             2.1231              46             
1              [3008/50000]        2.2537              33.4200             2.0314              47             
1              [3072/50000]        2.0651              28.1600             2.1315              48             
1              [3136/50000]        2.1024              34.0000             2.0388              49             
1              [3200/50000]        2.1368              33.4500             1.8773              50             
1              [3264/50000]        1.7945              33.4300             2.0450              51             
1              [3328/50000]        2.0494              35.9100             1.9151              52             
1              [3392/50000]        1.8103              36.4700             1.7914              53             
1              [3456/50000]        1.6651              35.3900             1.8579              54             
1              [3520/50000]        1.7937              34.9700             1.9518              55             
1              [3584/50000]        1.8775              32.7100             1.9467              56             
1              [3648/50000]        2.1546              23.7100             2.2870              57             
1              [3712/50000]        2.2475              30.1500             2.4030              58             
1              [3776/50000]        2.5681              31.1200             2.0539              59             
1              [3840/50000]        2.0481              36.3000             1.8457              60             
1              [3904/50000]        1.9827              38.0000             1.7441              61             
1              [3968/50000]        1.8146              37.0900             1.8045              62             
1              [4032/50000]        1.9031              31.1400             1.9844              63             
1              [4096/50000]        2.2973              30.0000             2.3077              64             
1              [4160/50000]        2.8236              31.0500             2.0982              65             
1              [4224/50000]        2.1412              31.3300             1.9541              66             
1              [4288/50000]        1.8870              38.1900             1.7265              67             
1              [4352/50000]        1.6052              30.8500             1.9598              68             
1              [4416/50000]        2.0122              35.5800             1.8924              69             
1              [4480/50000]        1.8627              38.3800             1.7449              70             
1              [4544/50000]        1.7719              34.4700             1.8202              71             
1              [4608/50000]        1.7355              38.3400             1.7171              72             
1              [4672/50000]        1.6587              40.1000             1.7040              73             
1              [4736/50000]        1.8807              32.8100             1.8818              74             
1              [4800/50000]        1.9843              37.6100             1.7968              75             
1              [4864/50000]        1.5488              35.7100             1.7877              76             
1              [4928/50000]        1.7720              35.6600             1.7643              77             
1              [4992/50000]        1.6496              35.9000             1.8012              78             
1              [5056/50000]        1.8651              38.1100             1.7589              79             
1              [5120/50000]        1.9648              35.2700             1.8057              80             
1              [5184/50000]        1.5949              43.0600             1.6137              81             
1              [5248/50000]        1.5025              38.5900             1.6985              82             
1              [5312/50000]        1.7589              37.5200             1.7589              83             
1              [5376/50000]        1.6678              37.9900             1.7322              84             
1              [5440/50000]        1.6649              38.9200             1.7047              85             
1              [5504/50000]        1.8245              43.0100             1.6285              86             
1              [5568/50000]        1.8459              38.6900             1.7119              87             
1              [5632/50000]        1.9024              36.5800             1.8038              88             
1              [5696/50000]        1.5765              38.4700             1.8323              89             
1              [5760/50000]        1.5820              40.3300             1.6920              90             
1              [5824/50000]        1.3863              41.3800             1.6807              91             
1              [5888/50000]        2.0284              34.3900             1.8552              92             
1              [5952/50000]        2.2594              35.3700             1.9254              93             
1              [6016/50000]        1.5668              33.3700             1.9037              94             
1              [6080/50000]        1.8980              32.3900             1.9564              95             
1              [6144/50000]        2.0931              38.5500             1.8144              96             
1              [6208/50000]        1.9704              36.0400             1.7236              97             
1              [6272/50000]        1.6217              33.3300             1.8339              98             
1              [6336/50000]        1.7493              39.5000             1.7582              99             
1              [6400/50000]        1.4240              37.9300             1.7667              100            
1              [6464/50000]        1.7053              34.4500             1.8643              101            
1              [6528/50000]        1.9025              38.4700             1.7825              102            
1              [6592/50000]        1.8063              42.0400             1.6440              103            
1              [6656/50000]        1.6393              43.9300             1.5948              104            
1              [6720/50000]        1.7322              40.9100             1.6786              105            
1              [6784/50000]        1.8359              37.9900             1.7318              106            
1              [6848/50000]        1.6426              37.2000             1.7358              107            
1              [6912/50000]        1.8019              35.1000             1.8822              108            
1              [6976/50000]        2.0975              36.8300             1.9976              109            
1              [7040/50000]        1.6450              38.4100             1.7306              110            
1              [7104/50000]        2.0291              34.8500             1.8446              111            
1              [7168/50000]        1.7971              37.8200             1.8327              112            
1              [7232/50000]        1.7100              36.8900             1.7832              113            
