Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [64/50000]          2.3108              13.6200             14.5804             1              
1              [128/50000]         13.6821             17.5400             17.8448             2              
1              [192/50000]         14.9422             16.5100             21.2286             3              
1              [256/50000]         24.6719             12.4800             22.3193             4              
1              [320/50000]         21.5445             15.7300             18.4441             5              
1              [384/50000]         20.1334             13.1700             11.1128             6              
1              [448/50000]         11.2453             11.8600             10.1696             7              
1              [512/50000]         9.3075              20.0700             10.0560             8              
1              [576/50000]         10.3544             19.1800             5.1054              9              
1              [640/50000]         4.0355              17.6500             4.5896              10             
1              [704/50000]         4.1527              19.4100             5.1198              11             
1              [768/50000]         5.6724              17.9100             5.5095              12             
1              [832/50000]         5.4898              18.4900             4.8365              13             
1              [896/50000]         4.9050              27.6700             4.2281              14             
1              [960/50000]         4.4592              22.6100             3.6237              15             
1              [1024/50000]        3.8378              20.3500             2.9224              16             
1              [1088/50000]        2.8184              27.1600             2.6580              17             
1              [1152/50000]        3.1931              25.2200             2.6018              18             
1              [1216/50000]        2.7498              26.1500             2.5959              19             
1              [1280/50000]        2.7778              21.9400             3.4057              20             
1              [1344/50000]        2.5381              29.5500             2.4027              21             
1              [1408/50000]        2.3511              24.6000             2.4121              22             
1              [1472/50000]        2.1420              30.0600             2.5788              23             
1              [1536/50000]        2.9263              32.5700             2.2601              24             
1              [1600/50000]        2.0856              27.2800             2.4730              25             
1              [1664/50000]        2.7139              22.8500             3.0390              26             
1              [1728/50000]        3.4896              24.7300             2.9944              27             
1              [1792/50000]        3.3390              32.3100             2.4049              28             
1              [1856/50000]        1.8342              23.6300             2.6594              29             
1              [1920/50000]        2.7766              25.3600             2.8892              30             
1              [1984/50000]        2.6917              27.6000             2.9301              31             
1              [2048/50000]        2.3998              26.5700             2.3853              32             
1              [2112/50000]        2.4006              26.8300             2.3484              33             
1              [2176/50000]        2.4920              25.6400             2.4795              34             
1              [2240/50000]        2.8520              28.7600             2.6275              35             
1              [2304/50000]        2.7365              28.5300             2.1667              36             
1              [2368/50000]        2.1833              23.4600             2.7942              37             
1              [2432/50000]        2.3344              25.1800             2.6869              38             
1              [2496/50000]        2.5736              25.9900             2.2891              39             
1              [2560/50000]        2.1481              27.1100             2.5443              40             
1              [2624/50000]        2.7144              27.3800             2.6936              41             
1              [2688/50000]        2.4298              31.6200             2.7791              42             
1              [2752/50000]        2.6234              33.3200             1.8747              43             
1              [2816/50000]        1.8606              28.8500             2.4710              44             
1              [2880/50000]        2.7063              26.5000             2.5072              45             
1              [2944/50000]        2.5327              27.7000             2.1871              46             
1              [3008/50000]        2.5788              30.3600             2.1843              47             
1              [3072/50000]        2.2624              31.1200             2.2102              48             
1              [3136/50000]        2.4423              31.7800             1.9267              49             
1              [3200/50000]        1.7151              36.9700             1.7910              50             
1              [3264/50000]        1.7476              31.7700             2.0320              51             
1              [3328/50000]        1.7771              23.0200             2.5345              52             
1              [3392/50000]        2.7898              27.7500             2.5120              53             
1              [3456/50000]        2.7466              34.3000             1.9659              54             
1              [3520/50000]        2.0381              35.6200             1.8578              55             
1              [3584/50000]        1.7752              32.6000             2.0233              56             
1              [3648/50000]        2.2287              29.0100             2.3158              57             
1              [3712/50000]        2.4797              30.2500             2.1379              58             
1              [3776/50000]        2.1159              30.1400             2.0959              59             
1              [3840/50000]        2.1307              33.4300             1.9134              60             
1              [3904/50000]        2.1962              38.1900             1.8197              61             
1              [3968/50000]        1.6912              38.9800             1.7524              62             
1              [4032/50000]        1.7249              33.5000             1.8792              63             
1              [4096/50000]        1.9507              31.9600             2.1168              64             
1              [4160/50000]        2.4010              28.0200             2.2681              65             
1              [4224/50000]        2.3901              30.1600             2.0600              66             
1              [4288/50000]        2.0589              36.2300             1.7974              67             
1              [4352/50000]        1.8651              35.7700             1.7952              68             
1              [4416/50000]        1.8642              31.4200             1.9694              69             
1              [4480/50000]        2.0861              35.7700             1.9068              70             
1              [4544/50000]        2.0113              38.6300             1.7283              71             
1              [4608/50000]        1.9473              33.9200             1.8720              72             
1              [4672/50000]        1.7153              37.0200             1.8067              73             
1              [4736/50000]        1.7165              35.7300             1.8188              74             
1              [4800/50000]        1.7749              36.0600             1.8562              75             
1              [4864/50000]        1.8967              32.4500             1.9132              76             
1              [4928/50000]        2.0052              39.8300             1.7930              77             
1              [4992/50000]        1.8708              37.6100             1.7740              78             
1              [5056/50000]        1.8523              35.2200             1.8974              79             
1              [5120/50000]        1.7574              38.8800             1.7023              80             
1              [5184/50000]        1.7015              35.8700             1.8063              81             
1              [5248/50000]        1.9390              33.1500             1.8544              82             
1              [5312/50000]        1.7443              33.7800             1.9014              83             
1              [5376/50000]        1.8880              35.4800             1.9073              84             
1              [5440/50000]        1.7867              28.7100             2.0225              85             
1              [5504/50000]        2.1486              33.6700             1.9625              86             
1              [5568/50000]        2.0377              36.6400             1.8901              87             
1              [5632/50000]        2.2259              30.3600             1.9663              88             
1              [5696/50000]        1.9956              38.4700             1.7157              89             
1              [5760/50000]        1.8182              34.5600             1.7546              90             
1              [5824/50000]        1.8600              38.6800             1.8015              91             
1              [5888/50000]        1.9652              38.4900             1.7468              92             
1              [5952/50000]        1.7241              35.4000             1.8134              93             
1              [6016/50000]        1.6848              38.7800             1.7325              94             
1              [6080/50000]        1.6617              40.5400             1.6640              95             
1              [6144/50000]        1.7320              39.5400             1.7666              96             
1              [6208/50000]        1.7836              40.7500             1.6517              97             
1              [6272/50000]        1.6186              38.6600             1.6991              98             
1              [6336/50000]        1.6991              41.0400             1.6605              99             
1              [6400/50000]        1.6263              39.5400             1.6948              100            
1              [6464/50000]        1.6359              41.5400             1.6329              101            
1              [6528/50000]        1.8117              40.1900             1.7781              102            
1              [6592/50000]        1.8947              35.7800             1.8291              103            
1              [6656/50000]        1.7199              39.6700             1.7318              104            
1              [6720/50000]        1.8190              40.6800             1.7063              105            
1              [6784/50000]        1.6295              36.1200             1.7696              106            
1              [6848/50000]        1.7618              41.6500             1.6521              107            
1              [6912/50000]        1.6979              39.2900             1.7004              108            
1              [6976/50000]        1.8922              38.8000             1.7292              109            
