Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.2869              10.0000             36.4444             1              
1              [128/50000]         35.2967             13.6500             12.2960             2              
1              [192/50000]         11.4402             19.2200             16.9481             3              
1              [256/50000]         17.4436             12.2900             25.7675             4              
1              [320/50000]         27.8864             16.6900             22.0405             5              
1              [384/50000]         22.2017             14.5000             13.0757             6              
1              [448/50000]         13.7392             19.1800             11.5128             7              
1              [512/50000]         10.1746             16.0500             10.9956             8              
1              [576/50000]         11.7597             17.1100             10.6232             9              
1              [640/50000]         10.7925             21.3600             8.0517              10             
1              [704/50000]         8.3868              17.4300             4.9794              11             
1              [768/50000]         4.6040              13.6100             6.3621              12             
1              [832/50000]         6.6561              18.7700             5.6771              13             
1              [896/50000]         6.8776              21.2100             4.8484              14             
1              [960/50000]         5.3746              24.0600             4.1117              15             
1              [1024/50000]        4.2134              20.8600             4.2711              16             
1              [1088/50000]        4.7829              21.5000             3.5357              17             
1              [1152/50000]        4.2459              26.9900             2.7124              18             
1              [1216/50000]        2.5517              23.5000             2.7163              19             
1              [1280/50000]        2.5732              24.8800             2.7355              20             
1              [1344/50000]        2.8435              21.0100             4.0524              21             
1              [1408/50000]        3.7619              25.4800             3.1115              22             
1              [1472/50000]        3.4402              24.0100             3.1649              23             
1              [1536/50000]        3.0624              25.6100             2.7021              24             
1              [1600/50000]        2.4943              25.4200             2.9190              25             
1              [1664/50000]        2.8206              23.2800             3.3018              26             
1              [1728/50000]        3.2320              17.8700             3.8787              27             
1              [1792/50000]        4.0242              26.4900             2.5785              28             
1              [1856/50000]        2.4487              28.6300             2.8002              29             
1              [1920/50000]        3.0388              28.1400             2.6252              30             
1              [1984/50000]        2.4256              28.6500             2.1545              31             
1              [2048/50000]        2.3026              33.1600             2.1575              32             
1              [2112/50000]        2.2638              27.1000             2.2878              33             
1              [2176/50000]        2.2567              34.4900             2.4108              34             
