Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3197              0
1              [64/50000]          2.3051              14.1800             21.5904             1              
1              [128/50000]         23.1205             10.8900             39.7243             2              
1              [192/50000]         39.9118             17.0700             28.6218             3              
1              [256/50000]         30.8119             12.7300             26.6298             4              
1              [320/50000]         24.8544             15.2700             28.8398             5              
1              [384/50000]         27.3737             10.7500             23.2207             6              
1              [448/50000]         23.3927             12.2100             19.1015             7              
1              [512/50000]         21.6038             15.9400             14.1853             8              
1              [576/50000]         16.3559             10.9600             17.1371             9              
1              [640/50000]         17.3935             15.6200             12.0114             10             
1              [704/50000]         11.9051             22.7500             7.4446              11             
1              [768/50000]         6.9018              17.3200             5.0084              12             
1              [832/50000]         5.6186              17.3000             5.3390              13             
1              [896/50000]         5.0076              19.9000             5.4519              14             
1              [960/50000]         5.6496              19.3200             4.8955              15             
1              [1024/50000]        4.2534              19.4600             5.7858              16             
1              [1088/50000]        6.3029              20.6700             3.8815              17             
1              [1152/50000]        3.6706              28.9100             3.0987              18             
1              [1216/50000]        3.1665              28.5200             2.7595              19             
1              [1280/50000]        3.0188              26.9400             3.2808              20             
1              [1344/50000]        3.0165              23.6100             2.9754              21             
1              [1408/50000]        3.1390              31.1100             2.8773              22             
1              [1472/50000]        3.2235              28.3700             2.8095              23             
1              [1536/50000]        2.6415              24.7400             3.0623              24             
1              [1600/50000]        2.7589              27.1600             2.5464              25             
1              [1664/50000]        2.8266              29.1300             2.3215              26             
1              [1728/50000]        2.4259              29.5100             2.6513              27             
1              [1792/50000]        2.5744              29.4300             2.4515              28             
1              [1856/50000]        2.7034              24.8600             3.2297              29             
1              [1920/50000]        4.5029              21.3100             3.4742              30             
1              [1984/50000]        3.3089              30.2900             3.2500              31             
1              [2048/50000]        3.5165              30.8600             2.2951              32             
1              [2112/50000]        2.1508              26.0000             2.4522              33             
1              [2176/50000]        2.5304              26.9300             2.7425              34             
1              [2240/50000]        2.9200              33.4700             2.1847              35             
1              [2304/50000]        2.2710              25.8100             2.4129              36             
1              [2368/50000]        2.3906              33.8200             2.2567              37             
1              [2432/50000]        2.5843              29.5500             2.1772              38             
1              [2496/50000]        2.4722              27.3400             2.5465              39             
1              [2560/50000]        2.3650              26.4600             2.1907              40             
1              [2624/50000]        2.5388              28.9400             2.6520              41             
1              [2688/50000]        2.9150              33.2800             2.2522              42             
1              [2752/50000]        2.0511              30.2300             2.3551              43             
1              [2816/50000]        2.5010              25.4000             2.6253              44             
1              [2880/50000]        2.6556              30.0900             2.9830              45             
1              [2944/50000]        2.9628              33.6600             2.2743              46             
1              [3008/50000]        2.5502              26.6800             2.2725              47             
1              [3072/50000]        2.5255              29.0500             2.7296              48             
1              [3136/50000]        2.8377              27.6900             2.8746              49             
1              [3200/50000]        2.8661              23.2000             2.6329              50             
1              [3264/50000]        2.9708              32.8800             2.5374              51             
1              [3328/50000]        2.3950              23.1800             2.9297              52             
1              [3392/50000]        2.9905              28.5500             2.4369              53             
1              [3456/50000]        2.7094              23.2900             2.6076              54             
1              [3520/50000]        2.3981              30.6400             2.5673              55             
1              [3584/50000]        2.9488              21.1600             2.8595              56             
1              [3648/50000]        2.7851              33.2100             2.4998              57             
1              [3712/50000]        2.6996              28.1300             2.4129              58             
1              [3776/50000]        2.5111              28.7100             2.2933              59             
1              [3840/50000]        2.1498              28.5500             2.1826              60             
1              [3904/50000]        2.2539              27.0900             2.4910              61             
1              [3968/50000]        2.7635              27.9500             2.3941              62             
1              [4032/50000]        2.1990              31.0300             2.3407              63             
1              [4096/50000]        2.6451              37.1000             1.8868              64             
1              [4160/50000]        2.0171              35.3000             1.9107              65             
1              [4224/50000]        1.8418              40.4600             1.8147              66             
1              [4288/50000]        1.6595              26.9000             2.4920              67             
1              [4352/50000]        2.0847              31.9500             2.0174              68             
1              [4416/50000]        2.1598              26.7000             2.3523              69             
1              [4480/50000]        2.5782              34.2800             1.9727              70             
1              [4544/50000]        1.8143              34.3500             1.8644              71             
1              [4608/50000]        1.6926              32.1300             1.9553              72             
1              [4672/50000]        1.9512              34.3500             1.9781              73             
1              [4736/50000]        1.8599              34.2000             2.0289              74             
1              [4800/50000]        1.8638              35.6300             1.9533              75             
1              [4864/50000]        1.9939              37.2000             1.9368              76             
1              [4928/50000]        2.1942              33.3900             1.9218              77             
1              [4992/50000]        1.8985              31.7200             2.1568              78             
1              [5056/50000]        1.9187              29.8500             2.0736              79             
1              [5120/50000]        1.9463              36.9400             1.8093              80             
1              [5184/50000]        1.7839              40.1900             1.7195              81             
1              [5248/50000]        1.6161              36.7700             1.8272              82             
1              [5312/50000]        2.2072              36.5200             1.8112              83             
1              [5376/50000]        1.7946              39.0100             1.7279              84             
1              [5440/50000]        1.6336              36.3900             1.8274              85             
1              [5504/50000]        1.5544              39.9700             1.7486              86             
1              [5568/50000]        1.8887              38.3900             1.7548              87             
1              [5632/50000]        1.7353              25.8200             2.2113              88             
1              [5696/50000]        2.1169              34.6800             1.9879              89             
1              [5760/50000]        1.8481              42.2400             1.6750              90             
1              [5824/50000]        1.5561              40.6000             1.6722              91             
1              [5888/50000]        1.6722              40.3800             1.6706              92             
1              [5952/50000]        1.6785              38.2800             1.7685              93             
1              [6016/50000]        1.8005              38.5600             1.7629              94             
1              [6080/50000]        2.0289              38.6000             1.8448              95             
1              [6144/50000]        1.6286              35.9900             1.9283              96             
1              [6208/50000]        1.8789              34.7100             1.8375              97             
1              [6272/50000]        2.1178              39.8700             1.7202              98             
1              [6336/50000]        1.6416              41.1100             1.6653              99             
1              [6400/50000]        1.9231              32.2000             1.9111              100            
1              [6464/50000]        1.8695              40.6000             1.6982              101            
1              [6528/50000]        2.0594              29.7400             2.1037              102            
1              [6592/50000]        1.9746              34.6800             1.8949              103            
1              [6656/50000]        2.1875              40.1100             1.7516              104            
1              [6720/50000]        1.5138              41.7900             1.6424              105            
1              [6784/50000]        1.6063              36.1000             1.7486              106            
1              [6848/50000]        1.7679              43.7300             1.5857              107            
1              [6912/50000]        1.5454              41.4700             1.6422              108            
1              [6976/50000]        1.6627              38.5300             1.6979              109            
1              [7040/50000]        1.5560              36.5700             1.8442              110            
1              [7104/50000]        1.7206              35.9100             1.7671              111            
1              [7168/50000]        1.9427              39.6300             1.7313              112            
1              [7232/50000]        1.8925              40.7400             1.6978              113            
1              [7296/50000]        1.5818              39.7300             1.7482              114            
1              [7360/50000]        1.6052              42.5600             1.6158              115            
1              [7424/50000]        1.6091              39.4400             1.8567              116            
1              [7488/50000]        1.8919              42.0700             1.6654              117            
1              [7552/50000]        1.5159              41.5100             1.6371              118            
