Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3420              18.4200             17.3656             1              
1              [128/50000]         18.0425             16.5600             17.3917             2              
1              [192/50000]         17.8125             11.2300             24.7244             3              
1              [256/50000]         25.2356             15.3300             24.2486             4              
1              [320/50000]         29.3828             18.6100             20.7219             5              
1              [384/50000]         20.3798             19.8000             18.5551             6              
1              [448/50000]         17.5080             15.7500             19.7905             7              
1              [512/50000]         20.5758             15.3600             12.1551             8              
1              [576/50000]         11.4330             12.3100             8.5953              9              
1              [640/50000]         9.0898              23.6400             5.6167              10             
1              [704/50000]         7.6214              22.8800             4.5229              11             
1              [768/50000]         5.2731              15.6000             5.5536              12             
1              [832/50000]         5.9887              18.9600             6.9450              13             
1              [896/50000]         6.4023              25.7400             5.6619              14             
1              [960/50000]         4.1508              20.7000             4.3605              15             
1              [1024/50000]        4.0781              23.2200             4.3468              16             
1              [1088/50000]        3.5000              22.7000             3.9323              17             
1              [1152/50000]        3.6055              25.2900             3.3559              18             
1              [1216/50000]        2.9712              26.2200             2.6066              19             
1              [1280/50000]        2.6067              25.2300             2.8912              20             
1              [1344/50000]        2.4554              24.8000             2.8719              21             
1              [1408/50000]        3.1354              31.8100             2.4506              22             
1              [1472/50000]        2.3315              28.6200             2.7943              23             
1              [1536/50000]        3.2633              21.5000             3.1388              24             
1              [1600/50000]        2.8807              20.5400             3.3939              25             
1              [1664/50000]        2.5036              29.4100             2.8756              26             
1              [1728/50000]        2.6095              25.4000             3.3357              27             
1              [1792/50000]        3.0685              29.3000             2.5648              28             
1              [1856/50000]        2.2021              26.3700             2.4815              29             
1              [1920/50000]        2.4203              27.4700             2.8964              30             
1              [1984/50000]        3.0001              28.7600             2.4728              31             
1              [2048/50000]        2.3199              32.6300             2.1333              32             
1              [2112/50000]        1.9859              24.7300             2.7406              33             
1              [2176/50000]        3.1451              29.8900             2.6217              34             
1              [2240/50000]        2.6423              34.7100             2.4233              35             
1              [2304/50000]        2.5572              29.7800             2.3609              36             
1              [2368/50000]        2.4233              21.1500             3.1449              37             
