Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3249              13.3000             34.0715             1              
1              [128/50000]         34.2244             13.3100             21.4241             2              
1              [192/50000]         21.6100             10.0000             37.0445             3              
1              [256/50000]         37.1568             16.6900             32.4416             4              
1              [320/50000]         35.5317             15.8900             33.0521             5              
1              [384/50000]         32.4345             10.0000             29.1220             6              
1              [448/50000]         28.8939             15.4700             16.7904             7              
1              [512/50000]         18.6043             18.4000             10.7104             8              
1              [576/50000]         11.1936             20.3900             8.5830              9              
1              [640/50000]         7.6613              19.2100             7.8001              10             
1              [704/50000]         7.6076              21.2200             4.9704              11             
1              [768/50000]         6.6726              21.7700             5.2271              12             
1              [832/50000]         5.1278              22.5200             4.8472              13             
1              [896/50000]         4.7353              24.7700             4.1106              14             
1              [960/50000]         3.9402              18.8500             4.2076              15             
1              [1024/50000]        4.3088              23.9900             5.3097              16             
1              [1088/50000]        4.8571              24.2600             4.1798              17             
1              [1152/50000]        3.8677              22.3400             3.6491              18             
1              [1216/50000]        3.7481              28.0400             2.9255              19             
1              [1280/50000]        3.1972              32.0700             2.4558              20             
1              [1344/50000]        2.4591              20.0500             3.0355              21             
1              [1408/50000]        3.5720              20.5700             4.4533              22             
1              [1472/50000]        5.3818              18.6700             4.3913              23             
1              [1536/50000]        4.4202              28.8900             3.7396              24             
1              [1600/50000]        3.2366              26.9800             3.0618              25             
1              [1664/50000]        3.0036              23.3200             3.6383              26             
1              [1728/50000]        3.3284              28.2200             3.1289              27             
1              [1792/50000]        3.3015              28.4500             3.1050              28             
1              [1856/50000]        3.7039              29.4400             2.8886              29             
1              [1920/50000]        2.8987              26.2700             2.8580              30             
1              [1984/50000]        2.4500              28.7000             2.7963              31             
1              [2048/50000]        2.8712              27.5400             2.7371              32             
1              [2112/50000]        2.7948              19.4500             3.4051              33             
1              [2176/50000]        4.5039              21.5100             4.0022              34             
1              [2240/50000]        4.9698              23.3700             3.6668              35             
1              [2304/50000]        3.7470              27.4200             3.4813              36             
1              [2368/50000]        3.3665              28.7100             2.3005              37             
1              [2432/50000]        2.6354              26.9600             2.7560              38             
1              [2496/50000]        2.7716              20.3500             3.2448              39             
1              [2560/50000]        2.9985              31.9500             2.6937              40             
