Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [64/50000]          2.3140              14.0200             23.0106             1              
1              [128/50000]         21.9341             17.7000             20.4885             2              
1              [192/50000]         18.5088             14.0000             21.8969             3              
1              [256/50000]         20.9192             15.2200             20.0542             4              
1              [320/50000]         20.7422             16.2900             16.7542             5              
1              [384/50000]         18.9215             15.5000             15.6289             6              
1              [448/50000]         16.0630             10.7400             13.7946             7              
1              [512/50000]         12.3330             13.4900             10.2708             8              
1              [576/50000]         9.1733              18.8200             7.1424              9              
1              [640/50000]         6.1190              19.0600             6.5647              10             
1              [704/50000]         6.4033              19.7700             5.6332              11             
1              [768/50000]         4.2800              15.6400             5.6324              12             
1              [832/50000]         6.5604              22.4600             5.1302              13             
1              [896/50000]         6.0491              17.2000             4.2985              14             
1              [960/50000]         4.5033              17.6400             5.7225              15             
1              [1024/50000]        5.6941              26.2900             3.3236              16             
1              [1088/50000]        2.9365              29.6100             3.0899              17             
1              [1152/50000]        3.2323              27.8800             3.2883              18             
1              [1216/50000]        2.7226              24.6400             3.4338              19             
1              [1280/50000]        3.4762              26.1800             2.5297              20             
1              [1344/50000]        1.9780              25.9900             2.5512              21             
1              [1408/50000]        2.7587              30.0100             2.8041              22             
1              [1472/50000]        1.9534              29.1100             2.7965              23             
1              [1536/50000]        2.9905              29.6400             2.5675              24             
1              [1600/50000]        2.6016              25.8700             2.4664              25             
1              [1664/50000]        2.4173              27.3800             2.5451              26             
1              [1728/50000]        2.9382              28.4600             2.3063              27             
1              [1792/50000]        2.4772              23.7800             2.9085              28             
1              [1856/50000]        2.7729              29.4800             2.3081              29             
1              [1920/50000]        2.5449              35.2400             2.2756              30             
1              [1984/50000]        2.6778              33.7100             2.0237              31             
1              [2048/50000]        1.9844              32.7700             2.0678              32             
1              [2112/50000]        2.2817              31.7200             2.2677              33             
1              [2176/50000]        2.2909              28.2900             2.3442              34             
1              [2240/50000]        2.2938              35.7600             1.9483              35             
1              [2304/50000]        2.2024              32.8800             2.1972              36             
1              [2368/50000]        1.9236              25.9600             2.3090              37             
1              [2432/50000]        2.3634              33.1900             2.1751              38             
1              [2496/50000]        2.3748              36.1800             1.9707              39             
1              [2560/50000]        1.9099              24.7800             2.3248              40             
1              [2624/50000]        2.4765              28.7000             2.7418              41             
1              [2688/50000]        3.2010              29.2600             2.4845              42             
1              [2752/50000]        2.3872              28.2900             2.2034              43             
1              [2816/50000]        2.3574              29.9000             2.7620              44             
1              [2880/50000]        2.5011              30.2400             2.1582              45             
1              [2944/50000]        2.5241              28.9500             2.5489              46             
1              [3008/50000]        2.6001              31.0100             2.3358              47             
1              [3072/50000]        2.3990              31.7200             2.2360              48             
1              [3136/50000]        2.0386              33.4700             1.9787              49             
1              [3200/50000]        2.3788              38.8900             1.8333              50             
1              [3264/50000]        1.6277              36.5700             1.7628              51             
1              [3328/50000]        1.7745              34.5300             2.0800              52             
1              [3392/50000]        2.1248              32.6200             1.8870              53             
1              [3456/50000]        1.9768              39.8300             1.8459              54             
1              [3520/50000]        1.7283              34.9300             2.0462              55             
1              [3584/50000]        1.8695              29.4800             2.4424              56             
1              [3648/50000]        2.0098              24.9800             2.3711              57             
1              [3712/50000]        2.5633              26.3800             2.6955              58             
1              [3776/50000]        3.2627              25.6100             3.0289              59             
1              [3840/50000]        2.6450              26.3300             3.0192              60             
1              [3904/50000]        3.5000              26.8700             2.9624              61             
1              [3968/50000]        3.1795              27.0400             2.5296              62             
1              [4032/50000]        3.2091              33.9700             2.0668              63             
1              [4096/50000]        1.8071              33.9800             1.8898              64             
1              [4160/50000]        2.0051              33.7200             1.9358              65             
1              [4224/50000]        1.8456              33.7000             1.9293              66             
1              [4288/50000]        2.1821              36.0500             1.7809              67             
1              [4352/50000]        1.7440              28.6800             2.1157              68             
1              [4416/50000]        2.0632              35.1000             1.9407              69             
1              [4480/50000]        1.8346              37.9800             1.7524              70             
1              [4544/50000]        1.5703              32.9600             1.8925              71             
1              [4608/50000]        1.9729              36.7600             1.9908              72             
1              [4672/50000]        1.8719              39.0600             1.6890              73             
1              [4736/50000]        1.8389              36.5600             1.8413              74             
1              [4800/50000]        1.8885              39.1900             1.9979              75             
1              [4864/50000]        1.6804              40.2200             1.8831              76             
1              [4928/50000]        1.8389              39.5900             1.7866              77             
1              [4992/50000]        1.8829              31.1200             1.9787              78             
1              [5056/50000]        2.1754              35.3800             2.1065              79             
1              [5120/50000]        2.5106              31.1600             2.2165              80             
1              [5184/50000]        2.2584              26.1400             2.2484              81             
1              [5248/50000]        1.9741              38.7200             1.7844              82             
1              [5312/50000]        1.5820              39.1200             1.7017              83             
1              [5376/50000]        1.6659              41.0800             1.6659              84             
1              [5440/50000]        1.4976              40.5200             1.6743              85             
1              [5504/50000]        1.8482              33.4000             1.9043              86             
1              [5568/50000]        1.8074              40.4000             1.7281              87             
1              [5632/50000]        1.7991              36.0000             2.0097              88             
1              [5696/50000]        2.0852              40.6500             1.7516              89             
1              [5760/50000]        1.8807              36.5200             1.8157              90             
1              [5824/50000]        1.8179              40.0300             1.7596              91             
1              [5888/50000]        1.5124              41.2400             1.6513              92             
1              [5952/50000]        1.6720              40.8000             1.6695              93             
1              [6016/50000]        1.6793              43.5500             1.5901              94             
1              [6080/50000]        1.6652              40.6600             1.6295              95             
1              [6144/50000]        1.5923              37.2900             1.7813              96             
1              [6208/50000]        1.6441              39.3800             1.7499              97             
1              [6272/50000]        1.5781              37.8700             1.7254              98             
1              [6336/50000]        1.7866              34.0200             1.8279              99             
1              [6400/50000]        1.7020              40.3400             1.6936              100            
1              [6464/50000]        1.7783              37.5600             1.7595              101            
1              [6528/50000]        1.4948              37.4600             1.8358              102            
1              [6592/50000]        2.0134              32.4600             2.0203              103            
