Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.2903              14.9400             10.9292             1              
1              [128/50000]         11.1504             18.7000             13.4632             2              
1              [192/50000]         15.3558             15.1500             23.6975             3              
1              [256/50000]         21.0502             17.9400             17.5821             4              
1              [320/50000]         19.1883             14.7200             10.3128             5              
1              [384/50000]         9.8785              11.6700             8.7852              6              
1              [448/50000]         7.9517              16.8100             6.1546              7              
1              [512/50000]         6.0408              15.1300             6.2024              8              
1              [576/50000]         5.5862              17.8100             7.0406              9              
1              [640/50000]         5.7816              16.1300             7.8891              10             
1              [704/50000]         8.6482              13.8700             8.1237              11             
1              [768/50000]         7.5051              13.7000             7.4233              12             
1              [832/50000]         7.9196              16.5800             5.3377              13             
1              [896/50000]         5.7026              16.4100             6.2209              14             
1              [960/50000]         6.3636              16.7900             5.7746              15             
1              [1024/50000]        6.3435              19.6300             4.8055              16             
1              [1088/50000]        4.7058              19.5900             3.4974              17             
1              [1152/50000]        3.9948              13.7900             4.0243              18             
1              [1216/50000]        3.8060              20.9900             3.5638              19             
1              [1280/50000]        3.1789              26.6600             2.7547              20             
1              [1344/50000]        2.8651              24.2800             2.6120              21             
1              [1408/50000]        2.8629              31.0200             2.2791              22             
1              [1472/50000]        2.3408              21.1500             2.4692              23             
1              [1536/50000]        2.3677              29.6100             2.3322              24             
1              [1600/50000]        2.1304              32.5600             2.0119              25             
1              [1664/50000]        1.7657              23.6300             2.2594              26             
1              [1728/50000]        2.1504              29.9700             2.2383              27             
1              [1792/50000]        2.0010              26.5300             2.4244              28             
1              [1856/50000]        2.8305              21.0800             2.7227              29             
1              [1920/50000]        2.5332              29.2700             2.3874              30             
1              [1984/50000]        2.5380              21.0900             2.6923              31             
1              [2048/50000]        2.5709              27.4900             2.4164              32             
1              [2112/50000]        2.4746              25.1100             2.4243              33             
1              [2176/50000]        2.7941              25.3400             2.4349              34             
1              [2240/50000]        2.4910              33.0300             2.1205              35             
1              [2304/50000]        2.1713              27.6600             2.2704              36             
1              [2368/50000]        2.5274              22.6400             2.5285              37             
1              [2432/50000]        2.7241              31.3200             2.0613              38             
1              [2496/50000]        2.0883              36.1400             1.8272              39             
1              [2560/50000]        1.8131              31.7000             1.9682              40             
1              [2624/50000]        2.0458              30.5400             2.2046              41             
1              [2688/50000]        2.3268              31.0900             2.0159              42             
1              [2752/50000]        2.0655              33.0500             1.9532              43             
1              [2816/50000]        2.1264              29.6500             2.0544              44             
1              [2880/50000]        1.9988              33.6500             1.9366              45             
1              [2944/50000]        1.9727              31.0500             1.9884              46             
1              [3008/50000]        1.7831              31.3900             1.9667              47             
1              [3072/50000]        2.2660              24.5200             2.4252              48             
1              [3136/50000]        2.5450              35.0700             2.5031              49             
1              [3200/50000]        2.0029              30.3200             2.3646              50             
1              [3264/50000]        2.1514              38.4600             1.9501              51             
1              [3328/50000]        2.2191              32.0000             1.9160              52             
1              [3392/50000]        1.8809              31.3500             1.9224              53             
1              [3456/50000]        2.0830              35.1300             1.9640              54             
1              [3520/50000]        1.9139              32.7600             1.9439              55             
1              [3584/50000]        2.1280              34.2500             1.8612              56             
1              [3648/50000]        1.6876              28.8700             2.0994              57             
