Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [64/50000]          2.3141              13.6400             18.3769             1              
1              [128/50000]         20.4066             15.6200             20.9489             2              
1              [192/50000]         22.3669             10.2100             31.0658             3              
1              [256/50000]         29.2837             16.3300             23.9481             4              
1              [320/50000]         22.8413             10.7300             25.0228             5              
1              [384/50000]         27.5293             14.5100             16.2826             6              
1              [448/50000]         12.6744             14.7100             8.1881              7              
1              [512/50000]         7.9046              21.6700             6.8810              8              
1              [576/50000]         6.8463              14.3600             5.6940              9              
1              [640/50000]         5.2886              15.9600             4.7177              10             
1              [704/50000]         5.1704              21.6400             4.5564              11             
1              [768/50000]         5.5203              20.1500             5.1724              12             
1              [832/50000]         4.2208              17.0600             7.3439              13             
1              [896/50000]         6.1997              22.3000             6.0487              14             
1              [960/50000]         5.6739              17.5600             5.0730              15             
1              [1024/50000]        5.8063              21.5000             4.1774              16             
1              [1088/50000]        4.6040              19.7300             3.7110              17             
1              [1152/50000]        3.9390              22.3900             4.0259              18             
1              [1216/50000]        3.3888              26.3900             2.7698              19             
1              [1280/50000]        2.3641              24.0800             3.3015              20             
1              [1344/50000]        3.0904              26.1400             2.5790              21             
1              [1408/50000]        2.6957              24.7400             2.8908              22             
1              [1472/50000]        3.2532              28.2300             2.7732              23             
1              [1536/50000]        2.8322              28.5500             2.4033              24             
1              [1600/50000]        2.4507              28.2700             2.5389              25             
1              [1664/50000]        2.2732              31.1500             2.4877              26             
1              [1728/50000]        2.4187              26.2500             2.4515              27             
1              [1792/50000]        2.5501              31.6200             2.3086              28             
1              [1856/50000]        1.9356              33.2800             2.0141              29             
1              [1920/50000]        1.8702              33.4300             2.1195              30             
1              [1984/50000]        2.1927              27.5700             2.3630              31             
1              [2048/50000]        2.7812              28.2300             2.5271              32             
1              [2112/50000]        2.6048              27.6200             2.5280              33             
1              [2176/50000]        2.0781              32.0100             2.8767              34             
1              [2240/50000]        2.7287              33.2900             2.8067              35             
1              [2304/50000]        2.8435              27.3000             2.2736              36             
1              [2368/50000]        2.2566              28.8700             2.3706              37             
1              [2432/50000]        2.2534              30.6000             2.0050              38             
1              [2496/50000]        1.9885              31.3200             2.1992              39             
1              [2560/50000]        1.9821              30.2700             2.3287              40             
1              [2624/50000]        2.6175              27.0900             2.5635              41             
1              [2688/50000]        2.7104              29.9000             3.0087              42             
1              [2752/50000]        3.3306              29.5100             2.6105              43             
1              [2816/50000]        2.6918              29.1600             2.4059              44             
1              [2880/50000]        2.2928              31.1900             2.2841              45             
1              [2944/50000]        2.1469              35.3900             1.8807              46             
1              [3008/50000]        1.8129              37.4100             1.8020              47             
1              [3072/50000]        1.8319              22.6400             2.4829              48             
1              [3136/50000]        2.0910              32.1900             2.4056              49             
1              [3200/50000]        1.8184              27.2500             2.5738              50             
1              [3264/50000]        2.6810              27.7100             2.5296              51             
1              [3328/50000]        2.6525              34.9600             2.0815              52             
1              [3392/50000]        1.8610              34.2800             1.9537              53             
1              [3456/50000]        2.0327              27.2800             2.2035              54             
1              [3520/50000]        2.0253              32.4600             2.1014              55             
1              [3584/50000]        2.2333              32.7200             2.0534              56             
1              [3648/50000]        2.0065              34.3500             1.9141              57             
1              [3712/50000]        1.8627              29.1700             2.3067              58             
1              [3776/50000]        2.1129              34.4100             1.9349              59             
1              [3840/50000]        1.7990              33.1900             2.1143              60             
1              [3904/50000]        2.0032              32.1100             2.0998              61             
1              [3968/50000]        2.0673              36.7900             1.7718              62             
1              [4032/50000]        1.8094              29.5900             2.4214              63             
1              [4096/50000]        2.5027              29.0300             2.1637              64             
1              [4160/50000]        2.1960              29.6900             2.4193              65             
1              [4224/50000]        3.2977              21.5200             2.7139              66             
1              [4288/50000]        2.5926              34.2200             2.6114              67             
1              [4352/50000]        3.0578              25.6100             2.7129              68             
1              [4416/50000]        2.8680              29.2100             2.5497              69             
1              [4480/50000]        2.3864              26.4400             2.2324              70             
1              [4544/50000]        2.1778              31.9200             2.1837              71             
1              [4608/50000]        2.0814              36.1400             1.8768              72             
1              [4672/50000]        2.0744              32.9600             1.8675              73             
