Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [64/50000]          2.3039              12.9300             16.3785             1              
1              [128/50000]         15.8064             12.2500             22.8896             2              
1              [192/50000]         16.8433             12.3100             31.5764             3              
1              [256/50000]         27.9762             15.5000             22.6820             4              
1              [320/50000]         23.4589             15.8800             16.8250             5              
1              [384/50000]         13.7565             11.2300             17.1817             6              
1              [448/50000]         20.2230             9.9800              15.2889             7              
1              [512/50000]         14.5215             12.5200             13.7640             8              
1              [576/50000]         11.8165             16.1600             8.2698              9              
1              [640/50000]         8.5150              17.9600             6.9975              10             
1              [704/50000]         7.0505              20.5500             5.5637              11             
1              [768/50000]         4.8843              24.5600             3.8370              12             
1              [832/50000]         3.5306              25.3600             2.9403              13             
1              [896/50000]         3.0067              23.3200             2.7464              14             
1              [960/50000]         2.8515              25.8500             3.7550              15             
1              [1024/50000]        3.3109              19.2000             3.9938              16             
1              [1088/50000]        4.1590              22.4400             3.9638              17             
1              [1152/50000]        4.4252              21.8900             3.4355              18             
1              [1216/50000]        3.3730              27.7200             3.2879              19             
1              [1280/50000]        3.2571              29.6600             2.7394              20             
1              [1344/50000]        2.6893              25.5600             2.6494              21             
1              [1408/50000]        2.5331              29.8300             2.7235              22             
1              [1472/50000]        3.2589              27.3700             3.0419              23             
1              [1536/50000]        2.8585              24.5000             2.4964              24             
1              [1600/50000]        2.3232              19.7600             3.0834              25             
1              [1664/50000]        3.5407              26.0100             3.6840              26             
1              [1728/50000]        3.8825              23.1700             2.9059              27             
1              [1792/50000]        3.1198              25.3200             3.1046              28             
1              [1856/50000]        3.1143              24.1400             2.9275              29             
1              [1920/50000]        3.1262              29.8500             2.4272              30             
1              [1984/50000]        2.3648              33.1900             2.1233              31             
1              [2048/50000]        2.1164              33.6200             2.0419              32             
1              [2112/50000]        1.9341              33.5200             2.2637              33             
1              [2176/50000]        2.1000              30.8300             2.1172              34             
1              [2240/50000]        2.1346              28.3200             2.3738              35             
1              [2304/50000]        2.4855              23.4900             2.5503              36             
1              [2368/50000]        2.4288              32.8400             2.4954              37             
1              [2432/50000]        2.2264              26.6000             2.3060              38             
1              [2496/50000]        2.5676              34.6100             2.3112              39             
1              [2560/50000]        2.3831              30.6100             2.8694              40             
1              [2624/50000]        2.4497              27.4600             2.4890              41             
1              [2688/50000]        2.2200              24.2700             2.7707              42             
1              [2752/50000]        2.9132              29.2800             2.8552              43             
1              [2816/50000]        2.7773              28.7200             2.6093              44             
1              [2880/50000]        2.9210              28.0300             2.4031              45             
1              [2944/50000]        2.3220              34.9000             2.1269              46             
1              [3008/50000]        1.8653              33.2900             2.0350              47             
1              [3072/50000]        2.2063              25.9300             2.4252              48             
1              [3136/50000]        2.2875              34.0300             2.3966              49             
1              [3200/50000]        2.4638              30.5600             2.3369              50             
1              [3264/50000]        2.3721              30.1700             2.1474              51             
1              [3328/50000]        2.0652              31.1700             2.1205              52             
1              [3392/50000]        2.2894              33.8500             2.0264              53             
1              [3456/50000]        2.1118              26.7400             2.3440              54             
1              [3520/50000]        2.1427              30.7100             2.2646              55             
1              [3584/50000]        2.2223              30.6500             2.2584              56             
1              [3648/50000]        2.1292              31.8000             2.0700              57             
1              [3712/50000]        2.1098              31.0300             2.3204              58             
1              [3776/50000]        2.5583              29.6800             2.1750              59             
1              [3840/50000]        1.9993              31.5700             2.2246              60             
1              [3904/50000]        2.2346              21.7200             2.6662              61             
1              [3968/50000]        3.1110              23.1600             2.9362              62             
1              [4032/50000]        3.5381              31.3800             2.5724              63             
1              [4096/50000]        2.3803              33.5900             2.2290              64             
1              [4160/50000]        2.3629              22.3800             2.3644              65             
1              [4224/50000]        2.1431              32.3900             2.3473              66             
1              [4288/50000]        2.2968              37.3700             2.0014              67             
1              [4352/50000]        1.8237              38.5500             1.8213              68             
1              [4416/50000]        1.7320              32.8600             2.0074              69             
1              [4480/50000]        2.1475              31.2500             2.1516              70             
1              [4544/50000]        2.3265              40.0500             1.8224              71             
1              [4608/50000]        1.6553              39.7000             1.7657              72             
1              [4672/50000]        1.8822              41.3900             1.6469              73             
1              [4736/50000]        1.7805              36.6500             1.7787              74             
1              [4800/50000]        1.5424              36.9800             1.7595              75             
1              [4864/50000]        1.8906              37.9300             1.8354              76             
1              [4928/50000]        2.0975              31.0500             2.1002              77             
1              [4992/50000]        2.4657              28.6800             2.4673              78             
1              [5056/50000]        2.3311              27.9100             2.1672              79             
1              [5120/50000]        2.0063              28.9600             2.1752              80             
1              [5184/50000]        2.3149              33.4500             2.0834              81             
1              [5248/50000]        2.3082              29.4900             2.1215              82             
1              [5312/50000]        2.2687              38.3000             1.9102              83             
1              [5376/50000]        2.0799              33.2100             1.9643              84             
1              [5440/50000]        2.0605              38.2700             1.7255              85             
1              [5504/50000]        1.8608              35.8400             1.8174              86             
1              [5568/50000]        1.7035              36.5200             1.8844              87             
1              [5632/50000]        2.2963              25.4900             2.1876              88             
1              [5696/50000]        2.1168              41.3900             1.8423              89             
1              [5760/50000]        1.9602              40.0100             1.6648              90             
1              [5824/50000]        1.8421              33.7000             2.0866              91             
1              [5888/50000]        2.0473              40.9300             1.6598              92             
1              [5952/50000]        1.5745              35.4700             1.8406              93             
1              [6016/50000]        1.8950              37.4400             1.8052              94             
1              [6080/50000]        2.0465              32.9100             1.9337              95             
1              [6144/50000]        1.8337              34.6500             1.8757              96             
1              [6208/50000]        1.7266              39.1500             1.7355              97             
1              [6272/50000]        2.1247              36.8500             1.7543              98             
1              [6336/50000]        1.6220              36.0200             1.7612              99             
1              [6400/50000]        1.6445              41.4800             1.6644              100            
1              [6464/50000]        1.5574              34.0600             1.9746              101            
1              [6528/50000]        2.1026              36.9500             1.7950              102            
1              [6592/50000]        1.7083              39.5000             1.7197              103            
1              [6656/50000]        1.6676              36.0400             1.8118              104            
1              [6720/50000]        1.8577              40.8400             1.6904              105            
1              [6784/50000]        1.4564              39.9700             1.6919              106            
1              [6848/50000]        1.4936              41.4000             1.6347              107            
1              [6912/50000]        1.4793              40.5700             1.7001              108            
1              [6976/50000]        1.5209              41.1500             1.6819              109            
1              [7040/50000]        1.8417              39.4000             1.7530              110            
1              [7104/50000]        2.0702              41.0400             1.6464              111            
